uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28db73-d984-4eba-b48a-4035c0a8018c",18730,"Payload delivery","filename","emptyfilename.tmp","",0,1579735923,"","","","",""
"5e28db73-140c-40c3-8125-4035c0a8018c",18730,"Payload delivery","md5","6bfe58ef120fd56a030b23483f12bb17","",1,1579735923,"","","","",""
"5e28db73-7bc0-4d92-85e0-4035c0a8018c",18730,"Payload delivery","sha1","562a955569e2ae45ecef37673b898b1bde2cdcd1","",1,1579735923,"","","","",""
"5e28db73-fccc-4c16-a74f-4035c0a8018c",18730,"Payload delivery","sha256","7b025e11d718a77ee86c70bd52c81bba76e0fbb63de82569746d51de30d19971","",1,1579735923,"","","","",""
"5e28db73-21cc-4bbf-99c1-4035c0a8018c",18730,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579735923,"","","","",""
"5e28db73-efc8-41b4-aaef-4035c0a8018c",18730,"Network activity","url","http://susupremium.co.id/wp-admin/pxci-71-86913/","",1,1579735923,"","","","",""
"5e28db73-0ff4-49ab-acc4-4035c0a8018c",18730,"Network activity","domain","susupremium.co.id","",1,1579735923,"","","","",""
"48f1889d-1e88-41c6-8eba-4a2bbbe482ce",18730,"External analysis","link","https://www.virustotal.com/gui/file/7b025e11d718a77ee86c70bd52c81bba76e0fbb63de82569746d51de30d19971/detection","",0,1579735923,"permalink","","0372a5e5-55e8-445d-8c15-e9524de3f7d0","virustotal-report","misc"
"7b28aab9-a669-4946-a05f-cd69eac0df6e",18730,"Other","datetime","2020-01-22T23:28:30","",0,1579735923,"last-submission","","0372a5e5-55e8-445d-8c15-e9524de3f7d0","virustotal-report","misc"
"bccb04a8-2ed8-41cd-b508-3149cf44b8e2",18730,"Other","text","20/63","",0,1579735923,"detection-ratio","","0372a5e5-55e8-445d-8c15-e9524de3f7d0","virustotal-report","misc"

