uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8ca40f-0d74-4512-9fe7-90054bd41150",29169,"Payload delivery","filename","mayweatherzx.exe","",0,1669336819,"","","","",""
"e0da97b7-1723-40c1-ae8e-f3d63523a958",29169,"Payload delivery","md5","1ba90e7c300192092839623d2f04c46f","",1,1669336819,"","","","",""
"fd3d6d0f-9bf3-41a7-9960-f26ef082d0c1",29169,"Payload delivery","sha1","faa99a1eb7fa274eeca999979db2010221647dd2","",1,1669336819,"","","","",""
"7708eed4-c232-4cc3-a224-4ea7ad393867",29169,"Payload delivery","sha256","a855344dd72d07464af4b3ba765d5b5e479c6b6c58e1055e34cdaa3790c2cc67","",1,1669336819,"","","","",""
"291f1fa4-ddab-4df6-9aef-7c024dd27482",29169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669336819,"","","","",""
"a92585be-3513-432c-92ad-d0d59cb52381",29169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669336819,"","","","",""
"bccf92c0-a9a2-4362-86d9-6ca4fc59ba45",29169,"Network activity","url","http://208.67.105.179/mayweatherzx.exe","",1,1669336819,"","","","",""
"10f8c718-7447-4e1c-9afc-7ee41266398a",29169,"Network activity","ip-dst","208.67.105.179","",1,1669336819,"","","","",""
"ee8c263d-5e3b-46f8-b7d9-9c7e573d5a3d",29169,"Other","text",".text","",0,1669336820,"name","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"5cbde509-00cc-47a1-b44e-036dbc42c5a9",29169,"Payload delivery","md5","6a746b171c898d0841aeb42c09b6202d","",1,1669336820,"md5","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"a5d7d9e4-97a7-4d45-88fa-2bc59cd3a859",29169,"Payload delivery","sha1","334e3a282efd9745863c8fd5a01809967f7c2925","",1,1669336820,"sha1","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"12aa98b6-487d-4194-9052-9975d8a27843",29169,"Payload delivery","sha256","46cfafa921d6ec6af35de6dc1342dc05071f29bb8208bbaa760a1714d78bedf0","",1,1669336820,"sha256","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"0aa62799-e5fe-424b-8ba4-ae2e54748a30",29169,"Other","size-in-bytes",1158656,"",0,1669336820,"size-in-bytes","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"32c0326d-116f-49de-a330-1ba24de077e1",29169,"Other","float",7.80689,"",0,1669336820,"entropy","","35b51df7-8383-4dab-b5d2-af6950a59a66","pe-section","file"
"82c10996-68e6-4bc5-87c4-d4593759edb4",29169,"Other","text",".rsrc","",0,1669336820,"name","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"44af4693-01da-48a5-85a9-8b3837447cd4",29169,"Payload delivery","md5","5e398486711f2c027555bee707e3946a","",1,1669336820,"md5","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"5a109910-479a-42af-ad7d-d1571172ee91",29169,"Payload delivery","sha1","a4bc0c110350e1c8ebc015520f211ac2c8951cef","",1,1669336820,"sha1","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"3d4ca429-661f-4c96-8e3f-e666759eb6bf",29169,"Payload delivery","sha256","a48bc75d6aebd30d6810867196bc161b70bfd7ae4e93b87569de9a18a27009d4","",1,1669336820,"sha256","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"e7de1fd3-7805-4048-84c4-098f3c439386",29169,"Other","size-in-bytes",1024,"",0,1669336820,"size-in-bytes","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"13e0c821-a099-44e8-8625-37b8c185d075",29169,"Other","float",2.78504,"",0,1669336820,"entropy","","2158e986-85e4-4363-b30b-0f5eabd75559","pe-section","file"
"e7831965-9040-4693-acad-3aa86b72d39d",29169,"Other","text",".reloc","",0,1669336820,"name","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"12ec58d3-ef51-4324-aff4-d940a6af50d8",29169,"Payload delivery","md5","275bfb127e203eb9eb3d0306480f3636","",1,1669336820,"md5","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"c8ace063-634a-4176-a3f6-e0acd6a9403d",29169,"Payload delivery","sha1","b120e068f01dbdd1266e2324487ef0f234fc3f24","",1,1669336820,"sha1","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"e5fed745-bcc8-47c9-b9bc-8da07d2e8c3c",29169,"Payload delivery","sha256","d52856b3e2588a594da68beaefd9fa0cc7adf369299132ff1208efa3ea7fff38","",1,1669336820,"sha256","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"680e44bd-ccb2-4e1d-9db6-a640362601d7",29169,"Other","size-in-bytes",512,"",0,1669336820,"size-in-bytes","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"f8528c64-5a63-4142-9fbe-f1a0bcd9a582",29169,"Other","float",0.10191,"",0,1669336820,"entropy","","220cd6b2-c788-4e30-8065-c30177953d12","pe-section","file"
"50dbbb80-f3e8-4150-b4bd-05c273bfd3b1",29169,"External analysis","link","https://www.virustotal.com/gui/file/a855344dd72d07464af4b3ba765d5b5e479c6b6c58e1055e34cdaa3790c2cc67/detection","",0,1669336821,"permalink","","212a14b2-9dd6-404c-a0c5-a1a642c5eef7","virustotal-report","misc"
"2c4d0ddc-92d8-4fe8-a002-2cca03e406df",29169,"Other","datetime","2022-11-24T20:56:17.000000+0000","",0,1669336821,"last-submission","","212a14b2-9dd6-404c-a0c5-a1a642c5eef7","virustotal-report","misc"
"42e9914e-e5d9-4d31-9c36-a285bd68881f",29169,"Other","text","20/72","",0,1669336821,"detection-ratio","","212a14b2-9dd6-404c-a0c5-a1a642c5eef7","virustotal-report","misc"

