uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e5f7-ce7c-4317-a4cc-7da7c0a80102",19192,"Payload delivery","filename","220zo1n3o5b5.exe","",0,1594418679,"","","","",""
"5f08e5f7-9dcc-42d3-8ed3-7da7c0a80102",19192,"Payload delivery","md5","bf3ed672a641e5ade4c7da21bcf87250","",1,1594418679,"","","","",""
"5f08e5f7-2240-41e0-83f1-7da7c0a80102",19192,"Payload delivery","sha1","6c1432de1209c1c0b5f8d3c7e343748cb3a1e37c","",1,1594418679,"","","","",""
"5f08e5f7-9ed0-4919-b8d1-7da7c0a80102",19192,"Payload delivery","sha256","9390f20e66f567014379049c933d9450cd399d262bd720a5e247041a849777ac","",1,1594418679,"","","","",""
"5f08e5f7-ac28-4090-b689-7da7c0a80102",19192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418679,"","","","",""
"5f08e5f7-0640-440a-865a-7da7c0a80102",19192,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418679,"","","","",""
"5f08e5f7-bbc4-40c9-8599-7da7c0a80102",19192,"Network activity","url","https://handrug.com.py/baterfly/220zo1n3o5b5.exe","",1,1594418679,"","","","",""
"5f08e5f7-aa58-45f2-91d6-7da7c0a80102",19192,"Network activity","domain","handrug.com.py","",1,1594418679,"","","","",""
"8d1a18ff-5912-4f03-8db2-76eb22003187",19192,"Other","text",".text","",0,1594418680,"name","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"4376f6bd-53f7-4992-ac6b-a0ed40dd24c6",19192,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418680,"md5","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"b2318cb1-f295-4339-8210-081d21dcfd1a",19192,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418680,"sha1","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"a06e3ce0-bc9f-41b7-84ca-feca0a6e7c64",19192,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418680,"sha256","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"47afc1c0-2c0b-4acb-98cf-1de9229afee4",19192,"Other","size-in-bytes",3584,"",0,1594418680,"size-in-bytes","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"08f8b89a-a529-4a35-9bce-cbfe0ca2f195",19192,"Other","float",5.82539,"",0,1594418680,"entropy","","439f7aec-788c-4636-afd0-a1f5b01c0093","pe-section","file"
"ce07b29f-c44c-4fa6-8bff-50c1455e68ce",19192,"Other","text",".rdata","",0,1594418681,"name","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"1e537ab2-e4a7-4555-afc5-9d09b7ef8d9a",19192,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418681,"md5","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"7ccef4bc-4559-4c52-8ab1-5a09fa8a44bc",19192,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418681,"sha1","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"a7108423-cc4b-4d29-a9b8-b89eab91eeb1",19192,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418681,"sha256","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"12df5317-9603-4d39-9997-3091379fd6cf",19192,"Other","size-in-bytes",2560,"",0,1594418681,"size-in-bytes","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"f75ad6f0-25ee-4b78-bde4-e626aa732a4e",19192,"Other","float",4.70188,"",0,1594418681,"entropy","","8f2ff875-0996-4b11-a10d-7161c6f87734","pe-section","file"
"3962d2dc-b259-469a-b597-5397b5322018",19192,"Other","text",".data","",0,1594418683,"name","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
"7ed24b46-0c47-4e2a-8d50-55f4ef5abe16",19192,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418683,"md5","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
"81b6b57c-83a1-4a23-b4d3-5d45b7976cdb",19192,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418683,"sha1","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
"51adda29-09eb-4a64-86c3-f702ad45e4b4",19192,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418683,"sha256","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
"63e37d35-2853-4cad-8b57-1d98cdcb64ce",19192,"Other","size-in-bytes",512,"",0,1594418683,"size-in-bytes","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
"9b43433f-3c0a-49c0-a7ba-6c4d0636bd41",19192,"Other","float",0.409661,"",0,1594418683,"entropy","","2400ab02-c3fb-4a7a-b60b-fc0f7aee8eb3","pe-section","file"
