uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8861-6c30-4aff-9d8e-0defc0a8018c",9866,"Payload delivery","filename","blxntz.sh4","",0,1588365409,"","","","",""
"5eac8861-cd80-43c8-ba45-0defc0a8018c",9866,"Payload delivery","md5","21a80594e0b10cefeb599d0d290fd99b","",1,1588365409,"","","","",""
"5eac8861-21f0-49c7-b742-0defc0a8018c",9866,"Payload delivery","sha1","4b279faa87287dc6d88ed224bab073e0140bbc24","",1,1588365409,"","","","",""
"5eac8861-0290-4523-b748-0defc0a8018c",9866,"Payload delivery","sha256","d0f4af6bae8c7e2d3dc80115b9e5163b146f8cefe5019332fa4a600f805145d9","",1,1588365409,"","","","",""
"5eac8861-b194-491d-81ae-0defc0a8018c",9866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588365409,"","","","",""
"5eac8861-5df8-4826-88cd-0defc0a8018c",9866,"Network activity","url","http://107.175.197.164/bins/blxntz.sh4","",1,1588365409,"","","","",""
"5eac8861-5da8-472a-a964-0defc0a8018c",9866,"Network activity","ip-dst","107.175.197.164","",1,1588365409,"","","","",""
"baa83d15-26cc-4437-a972-f7387df0b7ec",9866,"External analysis","link","https://www.virustotal.com/gui/file/d0f4af6bae8c7e2d3dc80115b9e5163b146f8cefe5019332fa4a600f805145d9/detection","",0,1588365410,"permalink","","cd699a28-5655-4b8b-a246-c01c17dc29cf","virustotal-report","misc"
"933677c7-e6cd-4664-8ce6-211f83ef05aa",9866,"Other","datetime","2020-05-01T17:00:31.000000+0000","",0,1588365410,"last-submission","","cd699a28-5655-4b8b-a246-c01c17dc29cf","virustotal-report","misc"
"8fe2d0b4-f559-4557-914d-5a36b9f11c1e",9866,"Other","text","36/60","",0,1588365410,"detection-ratio","","cd699a28-5655-4b8b-a246-c01c17dc29cf","virustotal-report","misc"

