uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea820aa-1b98-4366-99fa-4159c0a8018c",8936,"Payload delivery","filename","shoppings.arm5","",0,1588076714,"","","","",""
"5ea820aa-d190-4dd7-af80-4159c0a8018c",8936,"Payload delivery","md5","d6d64d8d882454609054ff84152ddcb9","",1,1588076714,"","","","",""
"5ea820aa-ebb8-42e8-a8c3-4159c0a8018c",8936,"Payload delivery","sha1","97d4378b988e06247685b02e9fc2ed65a87164db","",1,1588076714,"","","","",""
"5ea820aa-cc34-4132-b032-4159c0a8018c",8936,"Payload delivery","sha256","5cff322db8cb9a146e54ec6cfbde256f040b2a6374c8619e109f3b2d996cfae0","",1,1588076714,"","","","",""
"5ea820aa-3670-42a3-bc25-4159c0a8018c",8936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588076714,"","","","",""
"5ea820aa-64e0-4b5d-8df5-4159c0a8018c",8936,"Network activity","url","http://81.17.16.122:44783/9/shoppings.arm5","",1,1588076714,"","","","",""
"5ea820aa-2594-4543-bc36-4159c0a8018c",8936,"Network activity","ip-dst","81.17.16.122","",1,1588076714,"","","","",""
"54eff9ce-76f9-4b02-a230-f83d5318ba1c",8936,"External analysis","link","https://www.virustotal.com/gui/file/5cff322db8cb9a146e54ec6cfbde256f040b2a6374c8619e109f3b2d996cfae0/detection","",0,1588076714,"permalink","","b9b48128-b59a-4cd4-a1f2-a802ba093572","virustotal-report","misc"
"664d3a97-f4d7-4476-b0bf-514ecd8105e6",8936,"Other","datetime","2020-04-28T08:04:42.000000+0000","",0,1588076714,"last-submission","","b9b48128-b59a-4cd4-a1f2-a802ba093572","virustotal-report","misc"
"dc77a4e9-9be7-411c-b026-059fbb37a650",8936,"Other","text","14/61","",0,1588076714,"detection-ratio","","b9b48128-b59a-4cd4-a1f2-a802ba093572","virustotal-report","misc"

