uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff355a4d-51d7-4046-b4c8-9f454b177d76",20194,"Payload delivery","filename","zwy1q6k0.rar","",0,1658557864,"","","","",""
"4b869bd9-81af-43d2-b22a-1c6eb86dc7f1",20194,"Payload delivery","md5","e9593cfb293d62b08566cd82ea53b97b","",1,1658557864,"","","","",""
"31b109d4-9692-4b32-8090-696e9015fa75",20194,"Payload delivery","sha1","2c09231a2bac3c083420a4be5e19f2ad633f2e6c","",1,1658557864,"","","","",""
"20cec183-bdaf-4e71-98ec-d832a3144bb1",20194,"Payload delivery","sha256","7797d76bb8f8a004391e58aabe04ad0e4ec69aeaafa0caf8243d24a320f1256e","",1,1658557864,"","","","",""
"57979f72-76b5-44ac-9c5b-e42acfe7d510",20194,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658557864,"","","","",""
"9a126f37-7c1d-4437-a562-5c92fb050790",20194,"Network activity","url","http://p3.zbjimg.com/task/2009-06/29/106045/zwy1q6k0.rar","",1,1658557864,"","","","",""
"b9a30563-c1dd-4642-b3b7-75f9679209dc",20194,"Network activity","domain","p3.zbjimg.com","",1,1658557864,"","","","",""
"d2faab51-bcb3-487d-9f33-9eb53eaab89a",20194,"External analysis","link","https://www.virustotal.com/gui/file/7797d76bb8f8a004391e58aabe04ad0e4ec69aeaafa0caf8243d24a320f1256e/detection","",0,1658557864,"permalink","","078dae7e-531b-41f6-8b60-016984f2c7d1","virustotal-report","misc"
"cbb6fd85-4678-4d9d-b628-92f8298282e2",20194,"Other","datetime","2022-05-24T22:58:08.000000+0000","",0,1658557864,"last-submission","","078dae7e-531b-41f6-8b60-016984f2c7d1","virustotal-report","misc"
"f9ad76b1-49ca-42ac-97e4-4735b73d96f6",20194,"Other","text","46/57","",0,1658557864,"detection-ratio","","078dae7e-531b-41f6-8b60-016984f2c7d1","virustotal-report","misc"

