uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0d2c9e-165f-405d-af95-3674ab1cccf8",29226,"Payload delivery","filename","sora.m68k","",0,1598972844,"","","","",""
"b00691e1-00f4-4fdf-b7f2-89caf79a034f",29226,"Payload delivery","md5","f7077b080ed2ac75c4ee2fea902ba564","",1,1598972844,"","","","",""
"d02fa613-45fd-40bb-8fb9-9f2e207e6b6a",29226,"Payload delivery","sha1","9d062d07860c97cb5151be954e8abc5409582462","",1,1598972844,"","","","",""
"80df06b1-ece3-4174-9ae1-2467032a03c5",29226,"Payload delivery","sha256","038e3cd2264ba5c64014fcaa7509c430e787a1dde4df887e0bb951d521679391","",1,1598972844,"","","","",""
"60b9ee2a-27bc-4df6-b8ec-96fe86105729",29226,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598972844,"","","","",""
"3e5e50bf-edab-406e-8235-292f30b2a2fb",29226,"Network activity","url","http://104.140.18.106/bins/sora.m68k","",1,1598972844,"","","","",""
"b67d456a-0f75-492e-911f-daf91d4d50d7",29226,"Network activity","ip-dst","104.140.18.106","",1,1598972844,"","","","",""
"cc359051-1c04-4807-94bb-8e83074be1e1",29226,"External analysis","link","https://www.virustotal.com/gui/file/038e3cd2264ba5c64014fcaa7509c430e787a1dde4df887e0bb951d521679391/detection","",0,1598972844,"permalink","","2d6c9bd9-5afe-4356-9b0f-072252ec12cc","virustotal-report","misc"
"636870cb-0dc3-4429-be38-52c613b361ac",29226,"Other","datetime","2020-08-19T03:11:45.000000+0000","",0,1598972844,"last-submission","","2d6c9bd9-5afe-4356-9b0f-072252ec12cc","virustotal-report","misc"
"eee6e0fb-6ad6-4895-a919-525f15a7da3b",29226,"Other","text","36/59","",0,1598972844,"detection-ratio","","2d6c9bd9-5afe-4356-9b0f-072252ec12cc","virustotal-report","misc"

