uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a79588b0-cb06-4052-b9ec-6bb884ad571d",10156,"Payload delivery","filename","sora.arm5","",0,1649715781,"","","","",""
"f0358c81-9bd8-4f3f-856e-ac13826e0ecb",10156,"Payload delivery","md5","f69edc7848eb3a6431cf09b14e7c91d3","",1,1649715781,"","","","",""
"760a286e-063c-4ffe-bc09-8cd383e00fdf",10156,"Payload delivery","sha1","d5917c4694c7d04a89eb6c949e7f4c6f36f9ed95","",1,1649715781,"","","","",""
"588bc4b8-408f-4753-8ca2-2f87aa85042b",10156,"Payload delivery","sha256","3b65a203600c235ad828bc6a17a41b9e2fca3df8bbe2c07cfb035a262ce7a7d9","",1,1649715781,"","","","",""
"c6af2764-0e96-451c-80bc-b7b68de4541f",10156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649715781,"","","","",""
"e11eb977-2e93-48bc-8a68-36ab66d904e5",10156,"Network activity","url","http://91.198.77.215/bins/sora.arm5","",1,1649715781,"","","","",""
"9670e6da-6c95-4a4b-b51d-ff1af0b0a728",10156,"Network activity","ip-dst","91.198.77.215","",1,1649715781,"","","","",""
"bc3bd8e0-6d18-4331-ad0d-e0fd0720cb38",10156,"External analysis","link","https://www.virustotal.com/gui/file/3b65a203600c235ad828bc6a17a41b9e2fca3df8bbe2c07cfb035a262ce7a7d9/detection","",0,1649715781,"permalink","","d9703e8f-5208-447e-a34e-9453c15c70b7","virustotal-report","misc"
"7c4a61f7-f7f4-4e30-959d-a5ea5db4b162",10156,"Other","datetime","2022-04-06T16:20:39.000000+0000","",0,1649715781,"last-submission","","d9703e8f-5208-447e-a34e-9453c15c70b7","virustotal-report","misc"
"7cde606a-e427-4f34-acf2-f5b6fe4e155f",10156,"Other","text","21/54","",0,1649715781,"detection-ratio","","d9703e8f-5208-447e-a34e-9453c15c70b7","virustotal-report","misc"

