uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9820ca-e77c-4c74-85a7-5cdac0a8018c",6209,"Payload delivery","filename","z3hir.mips","",0,1570250954,"","","","",""
"5d9820cb-6424-428d-89a8-5cdac0a8018c",6209,"Payload delivery","md5","bb10735f6cf903d458fdba9deabf03b5","",1,1570250955,"","","","",""
"5d9820cb-78f8-408f-b925-5cdac0a8018c",6209,"Payload delivery","sha1","e2f0b87e2eae2a683c0fa39637af6e46e06d852d","",1,1570250955,"","","","",""
"5d9820cb-e1a4-4180-90b7-5cdac0a8018c",6209,"Payload delivery","sha256","2e818b8a8a32b3a484ebbd45093f7435c04801e54444ec0dbb458a81ad429183","",1,1570250955,"","","","",""
"5d9820cc-c824-4372-83f7-5cdac0a8018c",6209,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570250956,"","","","",""
"5d9820cc-81c0-4b07-a209-5cdac0a8018c",6209,"Network activity","url","http://208.73.202.141/zehir/z3hir.mips","",1,1570250956,"","","","",""
"5d9820cc-ae18-4fd4-9c9f-5cdac0a8018c",6209,"Network activity","ip-dst","208.73.202.141","",1,1570250956,"","","","",""
"d4dab1cc-b325-4b9c-b52a-893e7d7ffb64",6209,"External analysis","link","https://www.virustotal.com/gui/file/2e818b8a8a32b3a484ebbd45093f7435c04801e54444ec0dbb458a81ad429183/detection","",0,1570250960,"permalink","","b7a1038a-d110-4e37-b311-1c3a9e502453","virustotal-report","misc"
"a1ceaf67-f0b0-4f0b-a5ed-f4c891984a38",6209,"Other","datetime","2019-10-03T06:32:09","",0,1570250961,"last-submission","","b7a1038a-d110-4e37-b311-1c3a9e502453","virustotal-report","misc"
"fc004f79-248b-45b0-b0a6-03dd6b69cb83",6209,"Other","text","23/57","",0,1570250961,"detection-ratio","","b7a1038a-d110-4e37-b311-1c3a9e502453","virustotal-report","misc"

