uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993e31-bfec-421d-9929-0312c0a8018c",5376,"Payload delivery","filename","wget","",0,1587101233,"","","","",""
"5e993e31-b4b4-4ae3-8c62-0312c0a8018c",5376,"Payload delivery","md5","8ba2646137d61698a119476459a8ab68","",1,1587101233,"","","","",""
"5e993e31-da7c-4311-93ee-0312c0a8018c",5376,"Payload delivery","sha1","83043313a8c03bb2dd978d94abac0f58f4c14f02","",1,1587101233,"","","","",""
"5e993e31-0c70-4eb1-9403-0312c0a8018c",5376,"Payload delivery","sha256","9d17a41ea91ccd1d7b113a460e2624ea05c8b0fc85749bcbf54dc32d5c692df7","",1,1587101233,"","","","",""
"5e993e31-8c4c-4aed-b99a-0312c0a8018c",5376,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587101233,"","","","",""
"5e993e31-0ccc-4eea-b0ed-0312c0a8018c",5376,"Network activity","url","http://192.210.140.199/wget","",1,1587101233,"","","","",""
"5e993e31-dd68-47f6-a2c8-0312c0a8018c",5376,"Network activity","ip-dst","192.210.140.199","",1,1587101233,"","","","",""
"f2fb71fc-8b35-4751-b02b-5b031429a67e",5376,"External analysis","link","https://www.virustotal.com/gui/file/9d17a41ea91ccd1d7b113a460e2624ea05c8b0fc85749bcbf54dc32d5c692df7/detection","",0,1587101233,"permalink","","d55b88a5-086a-45f8-9c59-c42d46172ff6","virustotal-report","misc"
"530c1688-8b21-45da-85ed-74185c25d6d9",5376,"Other","datetime","2020-04-16T23:54:48.000000+0000","",0,1587101233,"last-submission","","d55b88a5-086a-45f8-9c59-c42d46172ff6","virustotal-report","misc"
"edc9b80c-18d4-4425-99fd-888e5675c227",5376,"Other","text","32/61","",0,1587101233,"detection-ratio","","d55b88a5-086a-45f8-9c59-c42d46172ff6","virustotal-report","misc"

