uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef700fe9-eb45-4cd9-833b-360c6111480e",1320,"Payload delivery","filename","arm7","",0,1638395823,"","","","",""
"c1e55b04-0b98-46d5-a5cc-7589937feeb3",1320,"Payload delivery","md5","95659098d141a8a3dc1455557d27f6e5","",1,1638395823,"","","","",""
"7c59cbb5-4fc5-4be4-9fda-5d06159f1f23",1320,"Payload delivery","sha1","6ac1ce9657bce8b03c6da6894e0acf482a5c28f1","",1,1638395823,"","","","",""
"a05d0a21-46b1-4911-85e5-fb05588ad826",1320,"Payload delivery","sha256","4f2da68a89b5519d870f5e79a4852071b8230a47f1db2634e9abd0988298d674","",1,1638395823,"","","","",""
"4cc2b053-b1b6-4719-84e9-4b185dadfced",1320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638395823,"","","","",""
"20572c5f-6608-4c81-9e34-a9f47ed20e14",1320,"Network activity","url","http://188.213.49.155/arm7","",1,1638395823,"","","","",""
"bddb40b7-e8a0-4a25-aad8-79b02779379b",1320,"Network activity","ip-dst","188.213.49.155","",1,1638395823,"","","","",""
"69d67631-aae6-413d-bbb0-388c8ba1287f",1320,"External analysis","link","https://www.virustotal.com/gui/file/4f2da68a89b5519d870f5e79a4852071b8230a47f1db2634e9abd0988298d674/detection","",0,1638395823,"permalink","","42d25a87-eafd-4512-95c9-ff3ea4d50bbb","virustotal-report","misc"
"4c6173d9-6f6f-471d-ba92-fef0af9a25a8",1320,"Other","datetime","2021-11-01T07:13:55.000000+0000","",0,1638395823,"last-submission","","42d25a87-eafd-4512-95c9-ff3ea4d50bbb","virustotal-report","misc"
"28ad944e-09f2-4069-bf08-c52da74d815e",1320,"Other","text","37/61","",0,1638395823,"detection-ratio","","42d25a87-eafd-4512-95c9-ff3ea4d50bbb","virustotal-report","misc"

