uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee75d-f1c8-405d-afe5-415cc0a8018c",8026,"Payload delivery","filename","2ODNO38B.exe","",0,1587472221,"","","","",""
"5e9ee75d-419c-4753-b952-415cc0a8018c",8026,"Payload delivery","md5","6e9334e85661daec7eebf196f268aed8","",1,1587472221,"","","","",""
"5e9ee75f-6704-4058-9e7d-415cc0a8018c",8026,"Payload delivery","sha1","22e47ba83568d0310dcb865043afba03db751465","",1,1587472223,"","","","",""
"5e9ee75f-f498-46ab-8bff-415cc0a8018c",8026,"Payload delivery","sha256","7218838583b39f4e1354012d7ba6e72bd8e4bf147f85cd1e2bbe1386718952a0","",1,1587472223,"","","","",""
"5e9ee75f-8e68-44c4-9d8f-415cc0a8018c",8026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587472223,"","","","",""
"5e9ee75f-2b10-4cda-925e-415cc0a8018c",8026,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587472223,"","","","",""
"5e9ee760-8eb8-4909-a46d-415cc0a8018c",8026,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2ODNO38B.exe","",1,1587472224,"","","","",""
"5e9ee760-a7f4-4b17-8e51-415cc0a8018c",8026,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587472224,"","","","",""
"32d526c3-02bc-44a4-bc90-f4bcb08650b7",8026,"Other","text",".text","",0,1587472234,"name","","8d9b2017-46e0-44f8-b591-30f5d6e1c2e0","pe-section","file"
"11f945b4-dfc1-43b5-be61-19d85f68e7ab",8026,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587472237,"md5","","8d9b2017-46e0-44f8-b591-30f5d6e1c2e0","pe-section","file"
"31a64f43-5983-4040-8539-062118641124",8026,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587472250,"sha1","","8d9b2017-46e0-44f8-b591-30f5d6e1c2e0","pe-section","file"
