uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed806ff-fccd-46bf-9d49-39137ffa6096",61034,"Payload delivery","filename","lessie.arm7","",0,1632048308,"","","","",""
"e6030ec8-4eb8-49a8-b87f-78ecc67b5044",61034,"Payload delivery","md5","1fe07db1bf64acf61c2f3083431ff40f","",1,1632048308,"","","","",""
"cce0c930-31ef-4128-bc7c-fd12c55075b5",61034,"Payload delivery","sha1","0a1933ea1c42d93d676df20fcc0ce6d9d0b190a1","",1,1632048308,"","","","",""
"4172703d-0a4c-4670-b7ab-7084d3305583",61034,"Payload delivery","sha256","c2154d7d1b761dfa038ac9af37f302208052185a4a152456531b5fd0827327d3","",1,1632048309,"","","","",""
"42556373-60b5-49cf-addc-81f499b8f0e7",61034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632048309,"","","","",""
"083a48aa-24a2-4ae9-8cf5-dac262a2381d",61034,"Network activity","url","http://205.185.114.157/bins/lessie.arm7","",1,1632048309,"","","","",""
"ad48ecb1-c506-4976-9b0a-cf7b0a2cbd40",61034,"Network activity","ip-dst","205.185.114.157","",1,1632048309,"","","","",""
"7ecba9ce-318e-4241-841e-d598b91886ba",61034,"External analysis","link","https://www.virustotal.com/gui/file/c2154d7d1b761dfa038ac9af37f302208052185a4a152456531b5fd0827327d3/detection","",0,1632048310,"permalink","","8b1fd46d-e829-4220-850e-ff466751db29","virustotal-report","misc"
"d76e3ecc-4e4e-45d0-9f9d-5f561aa57ae2",61034,"Other","datetime","2021-09-19T09:09:56.000000+0000","",0,1632048310,"last-submission","","8b1fd46d-e829-4220-850e-ff466751db29","virustotal-report","misc"
"71d13ae2-993d-4cfe-a15a-a98c604b277b",61034,"Other","text","36/60","",0,1632048310,"detection-ratio","","8b1fd46d-e829-4220-850e-ff466751db29","virustotal-report","misc"

