uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cca0cae5-6447-48cf-8cec-c9589bb41bae",59546,"Payload delivery","filename","5KNTQd5xFuY7hcE.exe","",0,1628190252,"","","","",""
"a2131bfb-e185-4470-998d-02696101035f",59546,"Payload delivery","md5","94589c900f582c827be848f069c01983","",1,1628190252,"","","","",""
"8736afda-9182-40a3-aeab-7ae807f37a40",59546,"Payload delivery","sha1","bd1d7bd592b90f9322dd738daefb7306822cdeb3","",1,1628190252,"","","","",""
"792a6a1d-c7c1-4060-9950-411aef72678d",59546,"Payload delivery","sha256","04e127c5bdf94f075639d7f44badd25223f3ebeede44258367413d8463505020","",1,1628190252,"","","","",""
"b3b0ff77-50eb-401d-bb71-0ec8179d63e4",59546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628190252,"","","","",""
"3b30ed71-5779-4268-87a6-04c620fe6168",59546,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628190252,"","","","",""
"83328b50-c267-4535-a615-a8ad0f5ec874",59546,"Network activity","url","http://lupasgroup.com/Files/5KNTQd5xFuY7hcE.exe","",1,1628190252,"","","","",""
"6e744159-8493-4530-a708-820acdf1eb32",59546,"Network activity","domain","lupasgroup.com","",1,1628190252,"","","","",""
"457b2e51-e171-4ccd-ba95-092487db8e22",59546,"Other","text",".text","",0,1628190253,"name","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"6e48abe3-827d-4325-b70c-a92d854b1c2f",59546,"Payload delivery","md5","0af4240b3129beba6c5bbda92d5f5a3f","",1,1628190253,"md5","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"acf50ca0-b305-4202-9c30-bcb2b239119c",59546,"Payload delivery","sha1","bb14d0c46f4a14dc17ae422ea1c4791e8a5f3015","",1,1628190253,"sha1","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"d78e5db6-44b2-47de-a74d-71bd108a9463",59546,"Payload delivery","sha256","79c94f7e19b9b94e5466b7d94bdd98922da565af5507193c2b749befd1903ec1","",1,1628190253,"sha256","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"b142b225-480e-48af-aeab-be6e46c52403",59546,"Other","size-in-bytes",693248,"",0,1628190253,"size-in-bytes","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"e9448926-ccc8-4fee-87dc-ec51a14cbcd9",59546,"Other","float",7.92128,"",0,1628190253,"entropy","","d33d3a32-792e-49be-9997-3b0028f0541e","pe-section","file"
"591395a6-61d1-4be9-835c-6eb63ffaab8c",59546,"Other","text",".reloc","",0,1628190253,"name","","f49991f1-9417-4fb1-9f99-c4409da4620f","pe-section","file"
"25097015-418c-41a9-9ac8-0b8560221ea1",59546,"Payload delivery","md5","43cb735db0b984dbdb264fb8b31076c9","",1,1628190253,"md5","","f49991f1-9417-4fb1-9f99-c4409da4620f","pe-section","file"
"cb1a032f-398e-4b9c-9410-bb4dcfac3a50",59546,"Payload delivery","sha1","6e981af6156d8a9ab21eba72d72e2ba897b68302","",1,1628190253,"sha1","","f49991f1-9417-4fb1-9f99-c4409da4620f","pe-section","file"
"b5c98d31-34a3-4187-85d7-275ddd3ff4bd",59546,"Payload delivery","sha256","8b6340decb2253bfd5cf0d6d32f011ea05db0cc617127bb1cdd72c67e8ad2660","",1,1628190253,"sha256","","f49991f1-9417-4fb1-9f99-c4409da4620f","pe-section","file"
"f399d307-7f79-4cd9-b8bc-1f80f9549aba",59546,"Other","size-in-bytes",512,"",0,1628190253,"size-in-bytes","","f49991f1-9417-4fb1-9f99-c4409da4620f","pe-section","file"
