uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77294ad0-f4ad-4dbd-aa00-259b0cfa1671",33525,"Payload delivery","filename","armv4l","",0,1601106015,"","","","",""
"aaad075b-b2c0-4643-b353-c27bbd4ac16a",33525,"Payload delivery","md5","6315aba926c07a418d715e1bfb522555","",1,1601106018,"","","","",""
"3f32dce3-1c4b-457d-86c3-9fb4551c57fd",33525,"Payload delivery","sha1","f460ac27e29d20696604154757f8a5caa1671aa9","",1,1601106019,"","","","",""
"32784baf-95fc-4a95-ac05-8be883ccd19e",33525,"Payload delivery","sha256","8d44e3ea8eda7945afe4b757e46b34cf54197ffe38e9264ad7e529753e3de554","",1,1601106021,"","","","",""
"e14957c2-3773-4639-827e-3f67a339d114",33525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601106023,"","","","",""
"8f30645a-6086-4335-8e67-608a871aae00",33525,"Network activity","url","http://107.175.240.163/armv4l","",1,1601106024,"","","","",""
"60b4f81e-4cfe-4aab-a549-bc5d6d758e7d",33525,"Network activity","ip-dst","107.175.240.163","",1,1601106024,"","","","",""
"cb810853-0f51-4f8d-8996-9b744db18b78",33525,"External analysis","link","https://www.virustotal.com/gui/file/8d44e3ea8eda7945afe4b757e46b34cf54197ffe38e9264ad7e529753e3de554/detection","",0,1601106027,"permalink","","fbef1d32-bb6e-498c-91e7-6c751d018472","virustotal-report","misc"
"7512bd95-f65b-44a8-8275-994c9641a303",33525,"Other","datetime","2020-09-26T01:21:32.000000+0000","",0,1601106028,"last-submission","","fbef1d32-bb6e-498c-91e7-6c751d018472","virustotal-report","misc"
"df1ca400-6637-4907-8e95-8f6f76d1c500",33525,"Other","text","38/61","",0,1601106030,"detection-ratio","","fbef1d32-bb6e-498c-91e7-6c751d018472","virustotal-report","misc"

