uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da80d500-4425-4826-82d3-73f2f6a24e66",19974,"Payload delivery","filename","ppc","",0,1710947883,"","","","",""
"1dea295e-22b7-4725-85a6-c3d711b18b08",19974,"Payload delivery","md5","69e52aa258242c4594821f7b50b9bc99","",1,1710947883,"","","","",""
"06fd0b1b-f8af-4633-8da6-c265425e3184",19974,"Payload delivery","sha1","12db0f24f725aef061237e26df8d555f045af5e2","",1,1710947883,"","","","",""
"c8febcc5-9502-42a4-b538-d810b124d375",19974,"Payload delivery","sha256","f6ad7c0975f4f79e8f7f2eeacc6f64409aeadddd9c339ccc280c468efe4170af","",1,1710947883,"","","","",""
"da41c224-ffc5-4897-9cd5-02bb7ad27d41",19974,"Payload delivery","mime-type","application/x-executable","",0,1710947883,"","","","",""
"876a0657-2190-4434-8698-5a09cf0501e6",19974,"Network activity","url","http://194.169.175.20/ppc","",1,1710947883,"","","","",""
"dc806310-575a-48d8-9677-3dab449d8495",19974,"Network activity","ip-dst","194.169.175.20","",1,1710947883,"","","","",""
"3f3cb039-f3b1-47cf-b7ee-4f8404e03d45",19974,"Network activity","url","http://rebirthltd.dev/bins/ppc","",1,1711011423,"","","","",""
"53215eba-6d1e-4da4-ba31-a03aa574ecba",19974,"Network activity","domain","rebirthltd.dev","",1,1711011423,"","","","",""
"e25f55ab-ddd8-45fc-bea7-096861352720",19974,"Network activity","url","http://pve.rebirthltd.com/ppc","",1,1711026964,"","","","",""
"af4b396f-f79d-4fb4-9722-aa6472d572f7",19974,"Network activity","domain","pve.rebirthltd.com","",1,1711026964,"","","","",""
"f89fdf40-eea0-4fc9-9b42-83760803e442",19974,"Network activity","url","http://rebirthltd.com/bins/ppc","",1,1711033807,"","","","",""
"f456b8f2-40f7-49b5-b9f8-ba5fa20d9cbb",19974,"Network activity","domain","rebirthltd.com","",1,1711033807,"","","","",""

