uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9873d3-8944-4c30-b585-6e8fc0a8018c",6287,"Payload delivery","filename","tin.png","",0,1570272211,"","","","",""
"5d9873d6-4248-45f5-be3f-6e8fc0a8018c",6287,"Payload delivery","md5","3034d58bd05489a587a93c89ee0fc782","",1,1570272214,"","","","",""
"5d9873d7-c06c-4eeb-b0a7-6e8fc0a8018c",6287,"Payload delivery","sha1","9e838c04a0f37dea49ac4cd7479dc5317825e9d4","",1,1570272215,"","","","",""
"5d9873d9-58cc-4daa-9fa8-6e8fc0a8018c",6287,"Payload delivery","sha256","0edc4e1d64f187fcec4eeb8cb57f259d91f36cf237b4f20524b27751f611bdd8","",1,1570272217,"","","","",""
"5d9873db-17c0-4076-8960-6e8fc0a8018c",6287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570272219,"","","","",""
"5d9873dc-b710-40fb-bd6f-6e8fc0a8018c",6287,"Payload delivery","imphash","9f6541a08821100b1110959b3fa29e06","",0,1570272220,"","","","",""
"5d9873dd-e28c-4b31-80d4-6e8fc0a8018c",6287,"Network activity","url","http://193.26.217.230/tin.exe","",1,1570272221,"","","","",""
"5d9873e0-ddd8-4a31-8066-6e8fc0a8018c",6287,"Network activity","ip-dst","193.26.217.230","",1,1570272224,"","","","",""
"1f3a8d7a-934b-4bb3-b447-e0b0471e49d9",6287,"Other","text",".text","",0,1570272236,"name","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"4bde02b2-1d88-4c58-87ef-20cdb0cfcd19",6287,"Payload delivery","md5","b19f1798f999706bc80ad710ccdd17dc","",1,1570272242,"md5","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"7cec3583-f12a-4c1f-8a9c-cce19011bf95",6287,"Payload delivery","sha1","7151d9a621f4056cd7d2e084073eb35a9efef378","",1,1570272243,"sha1","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"018491b6-0e61-41cf-975c-da5fdf466c3f",6287,"Payload delivery","sha256","5883d8e6e5a0dbf15803e43b46e203b747d02f206c33d0cbfacef3958103f6af","",1,1570272244,"sha256","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"98267d74-030f-49ef-8dbc-abef4660d9d2",6287,"Other","size-in-bytes",128512,"",0,1570272247,"size-in-bytes","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"b585a559-8e7e-43ec-b55f-e37ddc57cdfe",6287,"Other","float",6.57688,"",0,1570272248,"entropy","","4ea0adf8-dbb9-418c-8b3f-eb4243bc8a6a","pe-section","file"
"387917b6-cd7b-46c7-ad6b-9270f0d069d5",6287,"Other","text",".rdata","",0,1570272256,"name","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"40396e1f-db70-497c-9f73-3feb724869eb",6287,"Payload delivery","md5","77bcb2b7aed93750618812e47869fb7d","",1,1570272260,"md5","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"5f109b1f-46dd-4f7a-b1e7-eb314d67d1a6",6287,"Payload delivery","sha1","65368ba4167fd36caa12c8a797441dbaca7046a1","",1,1570272260,"sha1","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"91817110-faa6-4d7d-b90e-5b3f64133efa",6287,"Payload delivery","sha256","270126a7cc6e775f343817285493e91772bc538ac842aea7de4e327e3aa11e10","",1,1570272261,"sha256","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"086e97ff-a110-4528-8d99-f358e4432d89",6287,"Other","size-in-bytes",23552,"",0,1570272263,"size-in-bytes","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"c92405aa-7d10-4007-912d-5f776e00f59d",6287,"Other","float",3.93481,"",0,1570272263,"entropy","","98245cab-edf2-45cd-9f3c-8248e63410fa","pe-section","file"
"bae8f533-af7e-416e-bbae-5e4ab7d40773",6287,"Other","text",".data","",0,1570272275,"name","","fc34dac5-7d5a-437f-858c-cb4f686d4f30","pe-section","file"
"51bb0bed-3f1b-494e-8dab-a628669e2d43",6287,"Payload delivery","md5","4bc28718525824140f7a9acfa1f008d4","",1,1570272278,"md5","","fc34dac5-7d5a-437f-858c-cb4f686d4f30","pe-section","file"
"403f57cb-7d9e-46ed-a084-a2d739bb9879",6287,"Payload delivery","sha1","f5259c6e767a651d4ac18225ee3edbbbecd6a722","",1,1570272278,"sha1","","fc34dac5-7d5a-437f-858c-cb4f686d4f30","pe-section","file"
"32ee3779-80e3-4693-926d-56b85871380d",6287,"Payload delivery","sha256","4f1c9b86fafbf814187f3776d78a4200b4148e133cce4913216404ca3c9f4fb0","",1,1570272279,"sha256","","fc34dac5-7d5a-437f-858c-cb4f686d4f30","pe-section","file"
"1594e764-4dfe-41a5-b730-21692e1526a5",6287,"Other","size-in-bytes",22016,"",0,1570272285,"size-in-bytes","","fc34dac5-7d5a-437f-858c-cb4f686d4f30","pe-section","file"
