uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc33f37-a3fc-4b9b-857c-7555c0a8018c",11440,"Payload delivery","filename","mipsel","",0,1573076791,"","","","",""
"5dc33f37-3138-4bd6-a767-7555c0a8018c",11440,"Payload delivery","md5","a26367e62690fda2bc15f8d21a156a95","",1,1573076791,"","","","",""
"5dc33f37-8004-41c6-98ad-7555c0a8018c",11440,"Payload delivery","sha1","840618bc33e6e4b13e4f8f3a8597e3fc22806764","",1,1573076791,"","","","",""
"5dc33f37-c978-4c21-be0d-7555c0a8018c",11440,"Payload delivery","sha256","1c3b4388f181b57ce2372252792318be66eec98bae50ce82d77a0cfaa4405350","",1,1573076791,"","","","",""
"5dc33f37-659c-431e-9eac-7555c0a8018c",11440,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573076791,"","","","",""
"5dc33f37-6f5c-44cd-810e-7555c0a8018c",11440,"Network activity","url","http://157.245.71.77/mipsel","",1,1573076791,"","","","",""
"5dc33f37-85e0-49ea-8226-7555c0a8018c",11440,"Network activity","ip-dst","157.245.71.77","",1,1573076791,"","","","",""
"db931894-deca-4b61-a304-1f2f8c108636",11440,"External analysis","link","https://www.virustotal.com/gui/file/1c3b4388f181b57ce2372252792318be66eec98bae50ce82d77a0cfaa4405350/detection","",0,1573076791,"permalink","","63a3ed16-17e1-4e1f-ba0f-37b2495e2104","virustotal-report","misc"
"89b97a84-2350-4b0f-bbc3-f4d0919b227c",11440,"Other","datetime","2019-11-06T20:00:27","",0,1573076791,"last-submission","","63a3ed16-17e1-4e1f-ba0f-37b2495e2104","virustotal-report","misc"
"665c229e-b30b-436c-b555-a428c119d942",11440,"Other","text","30/58","",0,1573076791,"detection-ratio","","63a3ed16-17e1-4e1f-ba0f-37b2495e2104","virustotal-report","misc"

