uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0510683c-b788-42f9-82af-cfd0e21cbd81",12008,"Payload delivery","filename","zN6hEke.zip","",0,1651344666,"","","","",""
"76c365bc-a11a-4b96-9a12-acb1c342e4cc",12008,"Payload delivery","md5","cf7fce5c0592df2f7b25db4af1815528","",1,1651344666,"","","","",""
"904ddf26-7ee0-453d-bd22-b137e3699f1b",12008,"Payload delivery","sha1","daaca592d25838441fa16a37e45ef4f180931579","",1,1651344666,"","","","",""
"149691fb-d350-4f90-bc78-48422fc39d67",12008,"Payload delivery","sha256","c7a3cdc29cb9d81325dd13bef08931f6c74fae477a84867f5dfc9d5f289cc0ee","",1,1651344666,"","","","",""
"1af5fce0-048d-48fc-abf0-53a34cfba71e",12008,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651344666,"","","","",""
"287875af-c860-416c-b288-4d61eea33f91",12008,"Network activity","url","https://melaniegowen.com/ork/C86/I7h/cX0/zN6hEke.zip","",1,1651344666,"","","","",""
"979596dd-8902-4e27-bc57-72bc5b9e7751",12008,"Network activity","domain","melaniegowen.com","",1,1651344666,"","","","",""
"e116432d-fd04-428c-bb01-d9630a10f7d6",12008,"External analysis","link","https://www.virustotal.com/gui/file/c7a3cdc29cb9d81325dd13bef08931f6c74fae477a84867f5dfc9d5f289cc0ee/detection","",0,1651344667,"permalink","","249e6e83-d88a-4220-809b-971e2b62187f","virustotal-report","misc"
"62b10869-3182-4fee-bc09-445b29591aba",12008,"Other","datetime","2022-04-28T20:50:45.000000+0000","",0,1651344667,"last-submission","","249e6e83-d88a-4220-809b-971e2b62187f","virustotal-report","misc"
"efa23ac1-de2d-4d7b-a439-02d6ba2d2524",12008,"Other","text","15/61","",0,1651344667,"detection-ratio","","249e6e83-d88a-4220-809b-971e2b62187f","virustotal-report","misc"

