uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a50795-3be4-4cc7-a096-efa2038026bc",10924,"Payload delivery","filename","mips","",0,1727371624,"","","","",""
"271bb0fc-4831-45b3-90ea-b6074542622a",10924,"Payload delivery","md5","70a6e649a5900f1b38bec608b2a700a8","",1,1727371624,"","","","",""
"6eb54de0-961d-4460-b8e5-3b0769272e4c",10924,"Payload delivery","sha1","0337970b7fde12e4eca398b47a0bd0b69cc9c05b","",1,1727371624,"","","","",""
"6fbacfe3-13c8-43a4-96b3-97796296a3e5",10924,"Payload delivery","sha256","39f732b81029f5048c73db130c16506e9728c49a24b8d40b585d044f669e3e47","",1,1727371624,"","","","",""
"a4fdb17b-7103-4d2b-a9af-f65df4aef08d",10924,"Payload delivery","mime-type","application/x-executable","",0,1727371624,"","","","",""
"7f2087ea-834a-43a2-ab73-9746934aa1a2",10924,"Network activity","url","http://82.115.7.108:8080/mips","",1,1727371624,"","","","",""
"95c85f37-3b1d-468b-9df7-f2398d1a45c7",10924,"Network activity","ip-dst","82.115.7.108","",1,1727371624,"","","","",""
"4d6a7930-85a2-4a7e-a485-d5569dfe0bad",10924,"External analysis","link","https://www.virustotal.com/gui/file/39f732b81029f5048c73db130c16506e9728c49a24b8d40b585d044f669e3e47/detection","",0,1727371624,"permalink","","c29d9422-977d-4404-be9f-2ccaf98a0914","virustotal-report","misc"
"518576ac-655e-4a21-ad7a-f7cf98a2a1e6",10924,"Other","datetime","2024-09-26T18:58:02.000000+0000","",0,1727371624,"last-submission","","c29d9422-977d-4404-be9f-2ccaf98a0914","virustotal-report","misc"
"21d78655-381d-4bad-8bfe-68ddc91137cb",10924,"Other","text","17/76","",0,1727371624,"detection-ratio","","c29d9422-977d-4404-be9f-2ccaf98a0914","virustotal-report","misc"

