uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d445006-739a-45b9-81c3-40ac77eaa1b7",8786,"Payload delivery","filename","crypted8888.exe","",0,1724694248,"","","","",""
"6e610f9e-8168-4f35-86ed-fd034ce344df",8786,"Payload delivery","md5","031836b5b4c2fc0ba30f29e8a936b24e","",1,1724694248,"","","","",""
"e1159e04-18a4-4fe1-84d3-57b418c2c0bb",8786,"Payload delivery","sha1","adc7e7ec27f548afd50fac684c009cfe5c2e0090","",1,1724694248,"","","","",""
"3d2128f5-67f0-4cde-b7ce-fd5eda948fb8",8786,"Payload delivery","sha256","bf4f27f6932ce75b1746f5364af3abacbdafa59913da513a168d86ea0ad3a3a4","",1,1724694248,"","","","",""
"8fa8da01-6169-4976-80bc-b211e5a07632",8786,"Payload delivery","mime-type","application/x-dosexec","",0,1724694248,"","","","",""
"75f4cb2c-2cad-4fd3-bf9a-025d94983f0e",8786,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724694248,"","","","",""
"b20dd5e1-68e3-41b6-bf89-5959de5548ca",8786,"Network activity","url","http://185.215.113.13/inc/crypted8888.exe","",1,1724694248,"","","","",""
"8148915a-f08e-4e59-853f-c162724d17b4",8786,"Network activity","ip-dst","185.215.113.13","",1,1724694248,"","","","",""
"e51629e8-9595-45dd-a618-67a32bb05972",8786,"Other","text",".text","",0,1724694248,"name","","82e93e26-f537-490b-89c8-e2179897ba26","pe-section","file"
"d6642cb1-8238-4b23-a01a-3dc4771a2859",8786,"Payload delivery","md5","33e88488757410392f677bc58d51162c","",1,1724694248,"md5","","82e93e26-f537-490b-89c8-e2179897ba26","pe-section","file"
"01bd9669-8ee2-4749-8243-65da26174463",8786,"Payload delivery","sha1","5e6e9d2f27a1ff8bebbb2f5f6fff4f11f75bf8b7","",1,1724694248,"sha1","","82e93e26-f537-490b-89c8-e2179897ba26","pe-section","file"
"0cc70caa-4557-4a56-a442-008fd4660235",8786,"Payload delivery","sha256","c03e82abd53061a4760d6adf2ae453edc5d564c431394fd46829012e464b0fb5","",1,1724694248,"sha256","","82e93e26-f537-490b-89c8-e2179897ba26","pe-section","file"
"36646c1a-311a-4eb1-b4b1-bb9c482b1be1",8786,"Other","size-in-bytes",199680,"",0,1724694248,"size-in-bytes","","82e93e26-f537-490b-89c8-e2179897ba26","pe-section","file"
