uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1151d553-7eff-4e11-824f-cddd2b5ded65",37333,"Payload delivery","filename","Mozi.m","",0,1605237492,"","","","",""
"31b1be94-7a38-4e85-88a6-9cb616d4a5e1",37333,"Payload delivery","md5","ef59e63eb55662b83074eb4280b85d65","",1,1605237493,"","","","",""
"ef41aa97-3012-41b0-a2a0-18b75339eccd",37333,"Payload delivery","sha1","21c339e3604518f532ab2baeb403f54f39a2d468","",1,1605237493,"","","","",""
"a88f2c30-92dd-4f62-991a-164ee7369829",37333,"Payload delivery","sha256","29827292f7a1e73efc82bf77d9407fe7e264519c91c5e0c19c8f344ca09b73ec","",1,1605237493,"","","","",""
"cb8f42f5-02bf-484c-9f8b-79783eaf3db7",37333,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605237493,"","","","",""
"b7c73988-bb49-4243-8fe3-26c4fae62971",37333,"Network activity","url","http://117.202.70.228:42650/Mozi.m","",1,1605237493,"","","","",""
"f5942401-6eac-4c02-818f-42a9b4673a4c",37333,"Network activity","ip-dst","117.202.70.228","",1,1605237493,"","","","",""
"30fc25c6-da63-4d45-993e-e8f3b6df5b03",37333,"Network activity","url","http://116.75.214.73:45494/Mozi.m","",1,1608369269,"","","","",""
"7fe87226-bda8-4a0d-ab59-26561cb62924",37333,"Network activity","ip-dst","116.75.214.73","",1,1608369269,"","","","",""
"456096c9-0f29-4bf2-85ad-7c5986b88728",37333,"Network activity","url","http://27.5.44.202:55923/Mozi.m","",1,1608384326,"","","","",""
"77d6b843-1d2f-4f95-a244-491391c573b7",37333,"Network activity","ip-dst","27.5.44.202","",1,1608384326,"","","","",""
"1d117e53-3210-4306-baac-e36944866412",37333,"Network activity","url","http://117.251.59.130:57255/Mozi.m","",1,1608386426,"","","","",""
"42a5abd2-b694-47b6-a517-cf6853d538a4",37333,"Network activity","ip-dst","117.251.59.130","",1,1608386426,"","","","",""
"2153ee89-4286-4c25-a8ed-8b8412c83745",37333,"Network activity","url","http://117.213.41.251:49328/Mozi.m","",1,1608395663,"","","","",""
"d8ae72d8-1106-4239-b396-73e1872c241c",37333,"Network activity","ip-dst","117.213.41.251","",1,1608395663,"","","","",""
"a3cc783f-147e-4900-a2f2-4dad852bedb8",37333,"Network activity","url","http://117.213.47.7:34784/Mozi.m","",1,1608400879,"","","","",""
"4938a1e7-cc88-4752-84b9-ce97b8ee971b",37333,"Network activity","ip-dst","117.213.47.7","",1,1608400879,"","","","",""
"5e1551ba-002d-4e27-8d36-dc18484069d0",37333,"Payload delivery","filename","Mozi.a","",0,1608459450,"","","","",""
"cc2ead71-dfee-402b-acf2-b58c1c47cec9",37333,"Network activity","url","http://117.213.44.99:51712/Mozi.m","",1,1608459451,"","","","",""
"f3586089-2ed1-4001-b833-41cfdc93444d",37333,"Network activity","ip-dst","117.213.44.99","",1,1608459451,"","","","",""
"38c6347e-0943-4292-b005-c34fc50561f9",37333,"Network activity","url","http://117.208.132.253:53552/Mozi.a","",1,1608559818,"","","","",""
"22e60d5c-facd-41c8-96b2-73632797f4eb",37333,"Network activity","ip-dst","117.208.132.253","",1,1608559818,"","","","",""
"d1aee928-5c5b-4e2e-beed-a6615f0843c8",37333,"Network activity","url","http://117.215.211.105:52347/Mozi.a","",1,1608611487,"","","","",""
"3c3e0d69-7f79-4848-bcd7-5f32939eeb66",37333,"Network activity","ip-dst","117.215.211.105","",1,1608611487,"","","","",""
"24aff666-7029-40a4-b239-29f0cc28eeee",37333,"Network activity","url","http://117.213.45.60:55627/Mozi.a","",1,1608625124,"","","","",""
"70bcaf34-2ef9-401c-8fe7-9f782047dc9a",37333,"Network activity","ip-dst","117.213.45.60","",1,1608625124,"","","","",""
"8e586900-8237-4cbf-b1e0-6ba63147fbc3",37333,"Network activity","url","http://59.99.140.148:49145/Mozi.m","",1,1608629771,"","","","",""
"36e681b5-1071-4a38-87f2-b46f2cadd3f4",37333,"Network activity","ip-dst","59.99.140.148","",1,1608629771,"","","","",""
"2081b434-75ca-4656-956d-94f35af376af",37333,"External analysis","link","https://www.virustotal.com/gui/file/29827292f7a1e73efc82bf77d9407fe7e264519c91c5e0c19c8f344ca09b73ec/detection","",0,1605237496,"permalink","","6329143e-d8a0-475f-b54a-0e81b60e347a","virustotal-report","misc"
"f141500e-b0e5-4ad0-91ab-adb1f23b2882",37333,"Other","datetime","2020-11-13T02:32:55.000000+0000","",0,1605237496,"last-submission","","6329143e-d8a0-475f-b54a-0e81b60e347a","virustotal-report","misc"
"9c511a54-c229-4000-968e-1735c43c1159",37333,"Other","text","30/63","",0,1605237496,"detection-ratio","","6329143e-d8a0-475f-b54a-0e81b60e347a","virustotal-report","misc"

