uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8919cd-3f08-4619-af1c-c8f1fc1b9aa9",9760,"Payload delivery","filename","10.exe","",0,1649448189,"","","","",""
"a5f67d69-7037-49cd-b393-9b2bbe4993cb",9760,"Payload delivery","md5","85aa3e124df3b95aae5a66e35a804a2f","",1,1649448189,"","","","",""
"34f86a2f-3b6b-4356-8d84-05e2416531f8",9760,"Payload delivery","sha1","147b71680fe18a6eaed3c0de9baf576fdf59edd2","",1,1649448189,"","","","",""
"fce361f3-e65a-4ad3-98cb-5ede314990da",9760,"Payload delivery","sha256","e4d81058481719a56fce1a41e675f8d466394b51e963e184ed6da0f1062fd296","",1,1649448189,"","","","",""
"93cc9e48-120a-444b-b70a-b13f70e84fee",9760,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649448189,"","","","",""
"f549845d-8b06-4557-a0cd-f0943cd9fc14",9760,"Payload delivery","imphash","39165a292ffcb58ea4dedb27923b702a","",0,1649448189,"","","","",""
"2a748d87-d3f4-4388-aed4-def4d29908a2",9760,"Network activity","url","http://5.2.75.253/images/blog/10.exe","",1,1649448189,"","","","",""
"8379acb8-3e18-48cd-af8f-ffd5b1c44b0c",9760,"Network activity","ip-dst","5.2.75.253","",1,1649448189,"","","","",""
"af6c2294-7b99-4c8d-9f25-dc4e6a1d6957",9760,"Other","text","glhlt","",0,1649448190,"name","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"78768972-bd6b-4181-8ac4-1241c4dba884",9760,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649448190,"md5","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"166cd479-d284-4aa3-81cd-d244acf7c4dd",9760,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649448190,"sha1","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"d305c562-d052-466c-96ac-59e12b4b9640",9760,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649448190,"sha256","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"5cc50f6d-43e4-4131-8b05-299f34cec80a",9760,"Other","size-in-bytes",0,"",0,1649448190,"size-in-bytes","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"8578283e-4b9f-465e-969c-98ef3b744857",9760,"Other","float",0,"",0,1649448190,"entropy","","83c07209-ba9e-463e-9697-64cb00006917","pe-section","file"
"0a5cd5fb-a041-454a-a789-e01a298bc1d0",9760,"Other","text","cTHQock","",0,1649448190,"name","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"2f7b631e-eeba-44c0-a4ed-1ca1cb80d124",9760,"Payload delivery","md5","1461343c334596ec1047e6cf39c37de6","",1,1649448190,"md5","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"9336d520-bfa7-4d59-8fa8-71bef5e922d2",9760,"Payload delivery","sha1","08142ed365a00df2af36cccf4491dba0e41666b2","",1,1649448190,"sha1","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"bcf29884-1853-48c0-9b17-0a05a158b07d",9760,"Payload delivery","sha256","a50a56527d3852c1eb0cb49d343b3443279fb9b6d4f7a2acbd61f643a874f529","",1,1649448190,"sha256","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"41d0eefa-a7ed-4dff-8b21-1cd210ad3ed8",9760,"Other","size-in-bytes",1879360,"",0,1649448190,"size-in-bytes","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"a74802d0-b758-4c08-9aec-4846a9533e67",9760,"Other","float",7.64375,"",0,1649448190,"entropy","","7135df80-1a93-4ad0-8731-a48746acaea5","pe-section","file"
"f44d8df9-fc3c-4762-9883-dc7cbf793506",9760,"Other","text","XIco$*","",0,1649448191,"name","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"5a2a0287-5f11-4aca-a80e-5b9021f70b0e",9760,"Payload delivery","md5","8a0060d3cd3445838eddab1f4d94433d","",1,1649448191,"md5","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"27dec897-afc9-4089-b583-c4b9aac9289d",9760,"Payload delivery","sha1","3793bf283096134b3fd7e5ff241d458d492a95fc","",1,1649448191,"sha1","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"72da1013-3659-45d4-b846-0d7a1f2a84df",9760,"Payload delivery","sha256","512d0691afb21c48d6c06c70286392d15251cd3a2dacc8f14f0205f2232a0e62","",1,1649448191,"sha256","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"7294bd0d-63e4-48bc-a729-596f7291d532",9760,"Other","size-in-bytes",512,"",0,1649448191,"size-in-bytes","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"41aa47ce-cf88-40c3-9060-e7d81081eb10",9760,"Other","float",0.540834,"",0,1649448191,"entropy","","38721c13-83fb-4d66-95e7-c70995c6f80c","pe-section","file"
"75e9bb39-c3e4-4373-93d0-94c93057e05a",9760,"Other","text","nLpcnW","",0,1649448191,"name","","d8c0d635-1996-47c2-acca-4fd75dd85282","pe-section","file"
"454b7059-9b55-4047-bab0-84ae70c386c8",9760,"Payload delivery","md5","fb0d41abe47a199dc0a08769d3be817e","",1,1649448191,"md5","","d8c0d635-1996-47c2-acca-4fd75dd85282","pe-section","file"
"74319115-77c5-4bd1-b966-05d274821930",9760,"Payload delivery","sha1","4f445fe2343d0e8fcb34220b9673011802f00d50","",1,1649448191,"sha1","","d8c0d635-1996-47c2-acca-4fd75dd85282","pe-section","file"
