uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8a8b-c50c-46cf-a767-65ecc0a8018c",13875,"Payload delivery","filename","jotask.php?l=arlarr8.cab","",0,1574865547,"","","","",""
"5dde8a8b-3458-4fa3-a29c-65ecc0a8018c",13875,"Payload delivery","md5","ea67691004b119ad79e7fdeae8d6d14f","",1,1574865547,"","","","",""
"5dde8a8b-8c58-4709-9152-65ecc0a8018c",13875,"Payload delivery","sha1","bdf515bc2a6e04f5595bce9d9339e955ac88d84e","",1,1574865547,"","","","",""
"5dde8a8b-28e0-438f-91a5-65ecc0a8018c",13875,"Payload delivery","sha256","7498d7f217cca28f43f8ebc08a4fa2b6d7775c04ee0f286f10c5c9dc475837b5","",1,1574865547,"","","","",""
"5dde8a8b-fef4-45b7-bdaf-65ecc0a8018c",13875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574865547,"","","","",""
"5dde8a8b-f714-4e06-a022-65ecc0a8018c",13875,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574865547,"","","","",""
"5dde8a8b-a888-4a8d-a123-65ecc0a8018c",13875,"Network activity","url","http://nomaspload.com/curoix/jotask.php?l=arlarr8.cab","",1,1574865547,"","","","",""
"5dde8a8b-ef40-486f-9861-65ecc0a8018c",13875,"Network activity","domain","nomaspload.com","",1,1574865547,"","","","",""
"a576a18b-ff1d-4db8-b051-53536156b14b",13875,"Other","text",".text","",0,1574865547,"name","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"d9758346-8bab-4538-ad90-45341114a63c",13875,"Payload delivery","md5","b5390e58f58219d597998089e2ac273c","",1,1574865547,"md5","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"b20f46db-45f3-4838-8161-df2cb1cb58b6",13875,"Payload delivery","sha1","11f5c9e37eae9640830813b13d5edbc38091a416","",1,1574865547,"sha1","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"619a7c0c-8d47-4ee7-b64d-9e52c5c46a20",13875,"Payload delivery","sha256","f2d04582ec926e10ba337bf3b6c7d171f9d6d5fe59e8b6bbb238e6c1e44bb84b","",1,1574865547,"sha256","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"d626afdd-33bb-4c9f-92fe-79f8d8e8a75b",13875,"Other","size-in-bytes",970752,"",0,1574865547,"size-in-bytes","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"4b945a3a-46ad-4328-86ac-ee4ec19397c2",13875,"Other","float",6.22277,"",0,1574865547,"entropy","","c2298d90-41dc-4fe7-8ff3-c059af3e6f4a","pe-section","file"
"994a130b-363f-4f58-b02c-1d7943d47b88",13875,"Other","text",".rdata","",0,1574865547,"name","","e9ffe058-31ca-4cd8-b563-590960157ec4","pe-section","file"
