uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc224e-7fb8-44dc-b4f8-151cc0a80102",11070,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_66_crypt_signed.apk","",0,1591485006,"","","","",""
"5edc224e-afcc-43a2-9ef2-151cc0a80102",11070,"Payload delivery","md5","ff3bfd1878e7eaadd981e1c2741c1918","",1,1591485006,"","","","",""
"5edc224e-6938-4bcf-a730-151cc0a80102",11070,"Payload delivery","sha1","620d71eebc9f240f8bf2f51c5629741fca978546","",1,1591485006,"","","","",""
"5edc224e-d560-48a1-a8a9-151cc0a80102",11070,"Payload delivery","sha256","c7b5c43126ddf003ad8a914e57a0d4bd8e7129a31987f690e6badaeb47e62c53","",1,1591485006,"","","","",""
"5edc224e-ad44-40df-b6ec-151cc0a80102",11070,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591485006,"","","","",""
"5edc224e-cf1c-4758-a31d-151cc0a80102",11070,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_66_crypt_signed.apk","",1,1591485006,"","","","",""
"5edc224e-2a38-4c0b-9e3a-151cc0a80102",11070,"Network activity","domain","krazyfoxx9.xyz","",1,1591485006,"","","","",""
"ede19a16-8269-4d6b-b08c-ab316886d84f",11070,"External analysis","link","https://www.virustotal.com/gui/file/c7b5c43126ddf003ad8a914e57a0d4bd8e7129a31987f690e6badaeb47e62c53/detection","",0,1591485007,"permalink","","5cd93371-ffbd-460d-84f1-83261f7b64b8","virustotal-report","misc"
"56e3588f-6257-4ad1-bdf5-927520f3b814",11070,"Other","datetime","2020-06-06T16:11:04.000000+0000","",0,1591485007,"last-submission","","5cd93371-ffbd-460d-84f1-83261f7b64b8","virustotal-report","misc"
"84eab052-4f4c-464c-b2a8-361aa54d081c",11070,"Other","text","8/64","",0,1591485007,"detection-ratio","","5cd93371-ffbd-460d-84f1-83261f7b64b8","virustotal-report","misc"

