uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93a78-6838-4057-a011-5eb6c0a80102",15624,"Payload delivery","filename","hx86","",0,1593391736,"","","","",""
"5ef93a78-c5a4-463e-a312-5eb6c0a80102",15624,"Payload delivery","md5","108201c37483921439f33edefbe9f179","",1,1593391736,"","","","",""
"5ef93a78-cbd0-4976-a744-5eb6c0a80102",15624,"Payload delivery","sha1","501e15bd91727c292b25f5ee884bd302b00ad83a","",1,1593391736,"","","","",""
"5ef93a78-7664-4073-9d31-5eb6c0a80102",15624,"Payload delivery","sha256","71f99648a5850a04a4b36c38249c5a691d314d8b6155f8034518268d80834e4b","",1,1593391736,"","","","",""
"5ef93a78-99ac-4bed-981c-5eb6c0a80102",15624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593391736,"","","","",""
"5ef93a78-669c-41e3-9219-5eb6c0a80102",15624,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/hx86","",1,1593391736,"","","","",""
"5ef93a78-10cc-4d02-8121-5eb6c0a80102",15624,"Network activity","ip-dst","185.172.111.212","",1,1593391736,"","","","",""
"58d17323-e35e-4f7d-b851-fcf95e4f4592",15624,"External analysis","link","https://www.virustotal.com/gui/file/71f99648a5850a04a4b36c38249c5a691d314d8b6155f8034518268d80834e4b/detection","",0,1593391736,"permalink","","008f8ca4-bf1c-45c7-9f30-ca87abf5e87c","virustotal-report","misc"
"e144c42b-dd41-4546-89e3-580632b173d6",15624,"Other","datetime","2020-06-20T15:26:02.000000+0000","",0,1593391736,"last-submission","","008f8ca4-bf1c-45c7-9f30-ca87abf5e87c","virustotal-report","misc"
"54af5f84-87ed-4d0b-a96a-a0625548e815",15624,"Other","text","16/61","",0,1593391736,"detection-ratio","","008f8ca4-bf1c-45c7-9f30-ca87abf5e87c","virustotal-report","misc"

