uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcf791b4-7916-4b34-a625-6d03e447aa29",5871,"Payload delivery","filename","arm6","",0,1690459983,"","","","",""
"f996bfac-cfb3-400c-aeac-c85318c74a12",5871,"Payload delivery","md5","4e36a286d9f4b7f87376c4c99fd79674","",1,1690459983,"","","","",""
"c59cea34-49ee-4cb8-9037-01b76629cc59",5871,"Payload delivery","sha1","adba58ee9d9b4bd4bd17924575eaf3d4f4636a25","",1,1690459983,"","","","",""
"58df9833-ac90-436f-9c9a-fca9b1f12c31",5871,"Payload delivery","sha256","4efe3621fe0662ccd9504a76a5e9634e734e11cc78e210c1f63b6af7ff16e39c","",1,1690459983,"","","","",""
"4bfec99c-0d10-4b1c-a862-234eca40c24d",5871,"Payload delivery","mime-type","application/x-executable","",0,1690459983,"","","","",""
"b2c02a6b-846b-4284-ab40-a07cbb5983f4",5871,"Network activity","url","http://chatgenie.co.uk/bins/arm6","",1,1690459983,"","","","",""
"f925ec04-befc-46ef-b744-2971aad10cb4",5871,"Network activity","domain","chatgenie.co.uk","",1,1690459983,"","","","",""
"6dbc37ea-e782-4794-a457-fd1100464269",5871,"External analysis","link","https://www.virustotal.com/gui/file/4efe3621fe0662ccd9504a76a5e9634e734e11cc78e210c1f63b6af7ff16e39c/detection","",0,1690459983,"permalink","","c0d555d5-7f56-414f-9731-154227068059","virustotal-report","misc"
"d2d3681f-5c15-455a-952c-a147f104bf26",5871,"Other","datetime","2023-07-27T12:05:22.000000+0000","",0,1690459983,"last-submission","","c0d555d5-7f56-414f-9731-154227068059","virustotal-report","misc"
"4905b433-402f-499b-8a51-f6dfdc675c9b",5871,"Other","text","28/61","",0,1690459983,"detection-ratio","","c0d555d5-7f56-414f-9731-154227068059","virustotal-report","misc"

