uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d25-3bb8-486b-bc33-12a1c0a8018c",5516,"Payload delivery","filename","uco3h8o","",0,1570180389,"","","","",""
"5d970d25-7be8-4870-bacd-12a1c0a8018c",5516,"Payload delivery","md5","8f51105966b9138ec14a86224c9cd1c2","",1,1570180389,"","","","",""
"5d970d25-6ae0-4d0c-9c22-12a1c0a8018c",5516,"Payload delivery","sha1","2252ea03d221fda47987393fd90d4800ac38d6d3","",1,1570180389,"","","","",""
"5d970d25-e908-436b-a72a-12a1c0a8018c",5516,"Payload delivery","sha256","629d510f2e357ac2445996e80e76ad2ff6d6405e6672fc9f8ea88405e09e7a69","",1,1570180389,"","","","",""
"5d970d25-9504-49ca-a178-12a1c0a8018c",5516,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180389,"","","","",""
"5d970d25-35b8-4767-9bfa-12a1c0a8018c",5516,"Network activity","url","http://vudie.com/uco3h8o","",1,1570180389,"","","","",""
"5d970d25-cd88-4249-88ad-12a1c0a8018c",5516,"Network activity","domain","vudie.com","",1,1570180389,"","","","",""
"446b1033-ff3c-47f9-811c-ef82741d5034",5516,"External analysis","link","https://www.virustotal.com/gui/file/629d510f2e357ac2445996e80e76ad2ff6d6405e6672fc9f8ea88405e09e7a69/detection","",0,1570180390,"permalink","","8ffbdbbd-dbc1-456d-8e16-f59d9bf4b5fd","virustotal-report","misc"
"5aca1fae-a80f-4607-a14d-cb13d39c7e5b",5516,"Other","datetime","2019-03-18T06:20:40","",0,1570180390,"last-submission","","8ffbdbbd-dbc1-456d-8e16-f59d9bf4b5fd","virustotal-report","misc"
"a964436a-2131-4a4f-873f-11227ff29d25",5516,"Other","text","0/54","",0,1570180390,"detection-ratio","","8ffbdbbd-dbc1-456d-8e16-f59d9bf4b5fd","virustotal-report","misc"

