uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81da6a7-dcfb-4c1c-aaa0-2eb893871a5f",65455,"Payload delivery","filename","1713_1636727569_1149.exe","",0,1636852931,"","","","",""
"f160e025-a86b-495a-9d57-d288162c342b",65455,"Payload delivery","md5","8ba1ad22db58fccdca33c2def32062b5","",1,1636852931,"","","","",""
"6b613956-3b92-440e-9c74-d0d9f40cf0cf",65455,"Payload delivery","sha1","de82774e0111706fef55f96e9d43ced9ca3f9ce9","",1,1636852932,"","","","",""
"46273f21-e471-45cd-b71e-3bc086854e0b",65455,"Payload delivery","sha256","9cd21169b96f9c616964fab0d9348c34956bdaa712ad3761408af2aea2ff3d1f","",1,1636852932,"","","","",""
"3ada7eb3-c222-4f52-bbb4-bc7f8c5e755b",65455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636852932,"","","","",""
"1117a346-1505-4fa0-a8f1-814b5bc9f37c",65455,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636852932,"","","","",""
"3686be6e-6747-48f7-a93e-64cd9a0c8365",65455,"Network activity","url","http://file-host-host6.com/files/1713_1636727569_1149.exe","",1,1636852932,"","","","",""
"3f93214a-b4b9-43b3-b0a6-f640434986b7",65455,"Network activity","domain","file-host-host6.com","",1,1636852932,"","","","",""
"73d5f9f9-f9f4-4e2b-8d60-9962d18d2c6b",65455,"Other","text","a4~)e","",0,1636852932,"name","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"3b01d93f-ddcd-4981-a05b-e119b6f61672",65455,"Payload delivery","md5","d8107ec14c439b91c937721efd39d258","",1,1636852932,"md5","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"d184f59a-2969-4197-961e-b2cf12d08d0c",65455,"Payload delivery","sha1","480973b78caf3b5dd6685072810bfd2cf5f6f898","",1,1636852932,"sha1","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"4b71a486-1e01-4ee7-bd10-61082021c862",65455,"Payload delivery","sha256","072ea9d8161c861a481af1ca9c9594429a58043f2952838ba5a56d63ac06b1d7","",1,1636852932,"sha256","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"f0291d69-b890-4f07-93d5-4982a77817ae",65455,"Other","size-in-bytes",33792,"",0,1636852932,"size-in-bytes","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"dd5c2492-1105-4516-bc70-f255fb02a500",65455,"Other","float",7.99334,"",0,1636852932,"entropy","","49d96891-e3c1-4944-865e-3684629fa9c0","pe-section","file"
"d95cee38-45c1-4d5c-9aae-ce24afa1d2d8",65455,"Other","text",".text","",0,1636852932,"name","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"a6b01483-8642-4567-a294-e99402fa4768",65455,"Payload delivery","md5","aedb51c6cb27f5a1aea287df5f29ff54","",1,1636852932,"md5","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"62ced66d-0916-4641-88d2-b8d523f6cf8c",65455,"Payload delivery","sha1","c470970c5163262650b7498ab872936ba917697e","",1,1636852932,"sha1","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"14a31b1c-ef6f-4b24-9a39-2ce9bf240493",65455,"Payload delivery","sha256","f03c992740e8e3c915c1c84e9fe2c468ecb33e0af7ce2e7cd28fb1b38afc74f7","",1,1636852932,"sha256","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"bef59484-4556-48ab-8d43-b7bc852f52fb",65455,"Other","size-in-bytes",56832,"",0,1636852932,"size-in-bytes","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"8a69902c-4e8d-4546-8d38-fe3fee98896d",65455,"Other","float",5.68481,"",0,1636852932,"entropy","","d21d567d-bbff-463d-84f7-8d0a72f8af58","pe-section","file"
"db77499e-f2cd-431c-a0be-b878dc2bedbe",65455,"Other","text",".rsrc","",0,1636852933,"name","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"219a080f-293a-454d-88e8-4a25d22e4457",65455,"Payload delivery","md5","b66f457c10785c5b4aeb39bb6129e685","",1,1636852933,"md5","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"372b8d0f-ffd5-47d1-b160-1f19bd5dd356",65455,"Payload delivery","sha1","8e5a92c70fdc3236b4517f3c03eacd7f9a890e21","",1,1636852933,"sha1","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"4c7c8aa4-ee10-4e27-a489-fb8f34b30671",65455,"Payload delivery","sha256","8f943280fa36c962f6b6ed7707a78e9821808f03b88174daff52a50864ef0c97","",1,1636852933,"sha256","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"750ffbd4-818e-4204-af70-4d36517c8dfc",65455,"Other","size-in-bytes",9728,"",0,1636852933,"size-in-bytes","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"1a0e9abe-b5c2-4440-848c-b2b1aa9c50bc",65455,"Other","float",2.22137,"",0,1636852933,"entropy","","9ae092df-adaf-45fc-992a-bdcad840f526","pe-section","file"
"d533a49d-06a6-4ad7-b636-69ee30e47ad5",65455,"Payload delivery","md5","5b53d5b49862e9e83402e780ee5fe977","",1,1636852933,"md5","","27a87471-adbe-48b8-a0de-ab499838baab","pe-section","file"
"6475ff99-ce8b-43dc-931f-797bd4d81681",65455,"Payload delivery","sha1","aaaf05f537ae82d00fa9a3c1fb9844a48b0b5eae","",1,1636852933,"sha1","","27a87471-adbe-48b8-a0de-ab499838baab","pe-section","file"
"9d87658a-283b-4bcd-beb1-9d224b8eddcc",65455,"Payload delivery","sha256","0634f9bab7d02d867f01f24aa3ba64328f65fea3f4938e0f5ee3c39ec93ccf23","",1,1636852933,"sha256","","27a87471-adbe-48b8-a0de-ab499838baab","pe-section","file"
"82a6e1c5-8e58-4bda-b0cc-cfa43b422d38",65455,"Other","size-in-bytes",512,"",0,1636852933,"size-in-bytes","","27a87471-adbe-48b8-a0de-ab499838baab","pe-section","file"
"68583871-ca5a-4aac-a22f-48613bc01ad5",65455,"Other","float",0.122276,"",0,1636852933,"entropy","","27a87471-adbe-48b8-a0de-ab499838baab","pe-section","file"
"20fcbe1a-bcd3-4c25-bafd-fb755876ac5a",65455,"Other","text",".reloc","",0,1636852934,"name","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"8bcaa1ac-d633-4e20-afde-b3b636fed50b",65455,"Payload delivery","md5","b3024edb806b2344ecb8fba2468b4ed2","",1,1636852934,"md5","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"13297469-1ee5-4416-839c-067870250a96",65455,"Payload delivery","sha1","c6e0d31cf94572fd257d74a9d05b24d51e6abcc9","",1,1636852934,"sha1","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"31059d2a-d4ea-4b1a-a780-6fdf46b3893e",65455,"Payload delivery","sha256","04cb8750f2ced142e5d47337ef11bc4c43cdf5e809f9ea113666ef2fb4c774a2","",1,1636852934,"sha256","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"16300512-4196-4fc0-b3b3-d6268c18ecf8",65455,"Other","size-in-bytes",512,"",0,1636852934,"size-in-bytes","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"3fef7bb1-912f-4dbe-b85f-93bdb9fa1f87",65455,"Other","float",0.0980042,"",0,1636852934,"entropy","","d17dc506-5690-4b96-ba9a-bb5ef38485e5","pe-section","file"
"e233fe7c-e510-4b18-8300-fbf7b4d7b541",65455,"External analysis","link","https://www.virustotal.com/gui/file/9cd21169b96f9c616964fab0d9348c34956bdaa712ad3761408af2aea2ff3d1f/detection","",0,1636852934,"permalink","","460fc87c-4aa7-45a6-8046-ecc30dabb314","virustotal-report","misc"
"cd0b0ce9-4aab-40e0-9430-586f8b8d2a3d",65455,"Other","datetime","2021-11-14T01:05:00.000000+0000","",0,1636852934,"last-submission","","460fc87c-4aa7-45a6-8046-ecc30dabb314","virustotal-report","misc"
"39cf885a-dd3d-4076-a964-408d2f653269",65455,"Other","text","37/68","",0,1636852934,"detection-ratio","","460fc87c-4aa7-45a6-8046-ecc30dabb314","virustotal-report","misc"

