uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6627-f2b4-4302-a7b2-4de7c0a8018c",3400,"Payload delivery","filename","big.exe","",0,1585079847,"","","","",""
"5e7a6627-bbc8-46c1-a283-4de7c0a8018c",3400,"Payload delivery","md5","56557a947a15e0c1bb7226dffa0f5387","",1,1585079847,"","","","",""
"5e7a6627-06e4-48fb-8403-4de7c0a8018c",3400,"Payload delivery","sha1","ded28a38f108dc084ac87bd31bb0191278999092","",1,1585079847,"","","","",""
"5e7a6627-205c-4aa9-9f51-4de7c0a8018c",3400,"Payload delivery","sha256","51a4f59ddc8c429d6af5e0e9baf6511b8f8497441970e66913bb8823440335af","",1,1585079847,"","","","",""
"5e7a6627-f530-4625-8fd7-4de7c0a8018c",3400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585079847,"","","","",""
"5e7a6627-082c-40a3-9b69-4de7c0a8018c",3400,"Payload delivery","imphash","b7d4d1e30abf9b4062bf321119a0b2ed","",0,1585079847,"","","","",""
"5e7a6628-a494-4fdd-aa48-4de7c0a8018c",3400,"Network activity","url","http://metadefenderinternationalsolutionfor.duckdns.org/chrome/big.exe","",1,1585079848,"","","","",""
"5e7a6628-cb64-44b0-8f40-4de7c0a8018c",3400,"Network activity","domain","metadefenderinternationalsolutionfor.duckdns.org","",1,1585079848,"","","","",""
"9aa93c7f-606a-4058-8ac7-9e1123ba05b6",3400,"Other","text",".text","",0,1585079850,"name","","0084efa1-8d43-40c3-ae84-3fa5a0155085","pe-section","file"
"91cfe71b-5275-4d72-a016-4d9747f563d4",3400,"Payload delivery","md5","89dd1f97e8e2418b520f59ef94dd987f","",1,1585079850,"md5","","0084efa1-8d43-40c3-ae84-3fa5a0155085","pe-section","file"
"9b892f71-c03a-498b-8fdc-8c4d9cf756b9",3400,"Payload delivery","sha1","2d129c7fbc3fa75daff79b7c2f7468f00df7005b","",1,1585079850,"sha1","","0084efa1-8d43-40c3-ae84-3fa5a0155085","pe-section","file"
