uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c708ee-70e0-4233-83a1-f52209d48de5",36732,"Payload delivery","filename","m68k","",0,1604720920,"","","","",""
"80453a84-f117-4617-8a5f-9ee0a2d78040",36732,"Payload delivery","md5","0eccfe9973351b68672e3bb707ff18b2","",1,1604720920,"","","","",""
"ae34d029-a88c-4a85-9466-431382de88cc",36732,"Payload delivery","sha1","098efd654f760dbcb883c2dd7d237c7ab4dd0a23","",1,1604720920,"","","","",""
"91cb5b7b-e287-49cf-93ab-859368e129fe",36732,"Payload delivery","sha256","77fc47e0067b83d1fec86ad96e62bfd08daee3aba68c0f7d7c37727098b42029","",1,1604720920,"","","","",""
"be76dd90-9878-4fde-bde0-01895c309b12",36732,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1604720920,"","","","",""
"213007aa-87dd-4b5b-921f-8ce308c0949c",36732,"Network activity","url","http://194.87.138.125/m68k","",1,1604720920,"","","","",""
"4d2ad6d4-8236-4300-86ea-c1d851dd6fa4",36732,"Network activity","ip-dst","194.87.138.125","",1,1604720921,"","","","",""
"3399eee8-52b7-46be-8324-f3ca33b0c68f",36732,"External analysis","link","https://www.virustotal.com/gui/file/77fc47e0067b83d1fec86ad96e62bfd08daee3aba68c0f7d7c37727098b42029/detection","",0,1604720923,"permalink","","b0ebade9-828c-45c5-a633-c80d8f954a2a","virustotal-report","misc"
"9e165bcb-2985-4c97-9751-2e478a966bcf",36732,"Other","datetime","2020-11-07T00:01:16.000000+0000","",0,1604720924,"last-submission","","b0ebade9-828c-45c5-a633-c80d8f954a2a","virustotal-report","misc"
"bf491ca1-a86b-46a1-bac6-f9222f9d934a",36732,"Other","text","38/63","",0,1604720926,"detection-ratio","","b0ebade9-828c-45c5-a633-c80d8f954a2a","virustotal-report","misc"

