uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a545203-93c4-4bf5-9daf-e00745271f81",25312,"Payload delivery","filename","4129cddst.exe","",0,1596717755,"","","","",""
"23fe4755-c08c-485e-ad65-bd35ecac66fd",25312,"Payload delivery","md5","63a20bb605793e598e029563f0d1fd19","",1,1596717755,"","","","",""
"fbd2bfc1-0ed3-4305-9042-2b55fbd154c8",25312,"Payload delivery","sha1","2a6039dea179ad2a19e757e0c92b363b05051884","",1,1596717755,"","","","",""
"6fda7dcf-139c-4b61-910d-edb415104cbd",25312,"Payload delivery","sha256","80715e10f30fadc248c2eabbac98e40c63ebe50abdcb92ee197545ad001490e5","",1,1596717755,"","","","",""
"6f28385f-a2ca-47e2-878d-763c0700bedb",25312,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596717755,"","","","",""
"d3977c65-c855-4c0c-a607-83156dfaf884",25312,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596717755,"","","","",""
"3e5bd130-7d16-4ca2-968a-f8f33ed941df",25312,"Network activity","url","http://kiwizon.com/junkreps/4129cddst.exe","",1,1596717755,"","","","",""
"39fb052f-6f56-4123-be31-1c33aba76318",25312,"Network activity","domain","kiwizon.com","",1,1596717755,"","","","",""
"ef9870da-0019-4786-894c-acc479b14224",25312,"Other","text",".text","",0,1596717756,"name","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"0bdb71fb-754a-4392-9343-a62556edd2d8",25312,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596717756,"md5","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"f9e69798-f57d-454d-9848-67f3156ec872",25312,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596717756,"sha1","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"1d1ff7ee-1d7f-4e3f-ad90-819b1043f476",25312,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596717756,"sha256","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"b5817c87-68c7-4222-b163-13a7685e52fe",25312,"Other","size-in-bytes",6144,"",0,1596717756,"size-in-bytes","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"c0facf94-2eb4-4cf3-a584-f5969dc86a93",25312,"Other","float",6.10599,"",0,1596717756,"entropy","","ca1b545f-834f-4f7c-82ca-b7bc7f32c137","pe-section","file"
"f6c08200-7280-40d6-807e-e855a7e70e49",25312,"Other","text",".rdata","",0,1596717759,"name","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"11f369f5-743f-4527-a338-85dba82d4bbd",25312,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596717760,"md5","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"95d530fe-bff4-4b94-9415-32212ca79b76",25312,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596717761,"sha1","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"e9a1d6e3-d3f8-4148-8ece-df0ead73f28b",25312,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596717762,"sha256","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"ca45900c-1c5b-4068-91ae-171a64895fab",25312,"Other","size-in-bytes",4096,"",0,1596717762,"size-in-bytes","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"1be371c8-37fd-4a0d-ac89-53cee1a1f4d5",25312,"Other","float",5.2693,"",0,1596717762,"entropy","","3ce2fd2f-2156-4a38-bf04-385b0a4cba0f","pe-section","file"
"842de709-19fd-4268-9d15-8783209ca838",25312,"Other","text",".data","",0,1596717762,"name","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"d1723c05-1ec7-49c9-9138-dce9f27273a2",25312,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596717762,"md5","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"3adf1a86-9e79-4a71-8dc5-6112cb8614d7",25312,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596717762,"sha1","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"5341d0ac-faf3-4362-9590-8b43f18dead2",25312,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596717762,"sha256","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"18d74ef7-a632-4f10-87e5-ab29b7a61b67",25312,"Other","size-in-bytes",512,"",0,1596717762,"size-in-bytes","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"d5001298-bee8-4e98-b537-683da78dbfe4",25312,"Other","float",0.46113,"",0,1596717762,"entropy","","17c4b7bc-a591-467b-b7f3-f714d2cbfe4c","pe-section","file"
"efd65b0c-4b37-488e-8580-2b28966dd91c",25312,"Other","text",".rsrc","",0,1596717763,"name","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"15dc801e-8845-428f-b75c-b72e11f682a9",25312,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596717763,"md5","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"4b639015-92d7-4168-8839-7f44fe6b8a69",25312,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596717763,"sha1","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"0240841c-8826-43dd-b06b-582bb28a2406",25312,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596717763,"sha256","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"cf603abf-2bac-4e04-89ae-3844097acddc",25312,"Other","size-in-bytes",326144,"",0,1596717763,"size-in-bytes","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"e684d450-7448-447e-a39d-9e41e5baf993",25312,"Other","float",7.66668,"",0,1596717763,"entropy","","070234c4-c164-4172-831d-67bfb99984ca","pe-section","file"
"a2349ce8-830c-414d-8acf-4e3d15b30a41",25312,"External analysis","link","https://www.virustotal.com/gui/file/80715e10f30fadc248c2eabbac98e40c63ebe50abdcb92ee197545ad001490e5/detection","",0,1596717763,"permalink","","a50879e3-b63b-418b-aeb2-1a27fe609cf1","virustotal-report","misc"
"f84098e6-9aa9-49ed-9346-d92e3d8fa95b",25312,"Other","datetime","2020-08-05T23:00:16.000000+0000","",0,1596717763,"last-submission","","a50879e3-b63b-418b-aeb2-1a27fe609cf1","virustotal-report","misc"
"167678d3-8370-42ab-8eb3-25af1878d9f8",25312,"Other","text","27/69","",0,1596717763,"detection-ratio","","a50879e3-b63b-418b-aeb2-1a27fe609cf1","virustotal-report","misc"

