uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b76e84-2e23-4a02-8ef2-cd285f41a1c5",44421,"Payload delivery","filename","bin.sh","",0,1611262059,"","","","",""
"691cb72e-3d31-4a1f-a112-1847ba9f5126",44421,"Payload delivery","md5","83c0fdd7a4b78bbdccc33598ea7598f8","",1,1611262059,"","","","",""
"79a3d15e-1a96-42f9-a5a7-5329f867e988",44421,"Payload delivery","sha1","77bdd9a6b72b7e50d0f22d674ed8f3e430065085","",1,1611262059,"","","","",""
"46b8e6de-9e5b-47ab-83e8-c8c734d6ff1c",44421,"Payload delivery","sha256","69eed560a28b8a28d9f1f8c91281a47923e4ac03c52a6275542173dab081917e","",1,1611262059,"","","","",""
"51500553-1660-4f08-87bb-ffc94eb9f350",44421,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611262059,"","","","",""
"33b9ef87-5d20-4f58-a03e-02bba41d5a8e",44421,"Network activity","url","http://117.248.60.241:50094/bin.sh","",1,1611262059,"","","","",""
"d67dab00-1e03-4128-9936-2c1e032f0d7c",44421,"Network activity","ip-dst","117.248.60.241","",1,1611262059,"","","","",""
"5d96a894-261a-4a4c-bd67-df54dbffbd15",44421,"External analysis","link","https://www.virustotal.com/gui/file/69eed560a28b8a28d9f1f8c91281a47923e4ac03c52a6275542173dab081917e/detection","",0,1611262202,"permalink","","45478ad2-d87f-47e9-bb42-b6fbf0e6bc94","virustotal-report","misc"
"4a7ed0ca-a1d0-403d-a9b2-c950fdd517ae",44421,"Other","datetime","2021-01-21T20:26:39.000000+0000","",0,1611262202,"last-submission","","45478ad2-d87f-47e9-bb42-b6fbf0e6bc94","virustotal-report","misc"
"ebcece4f-32e8-4004-a6ed-421106884ec8",44421,"Other","text","27/59","",0,1611262202,"detection-ratio","","45478ad2-d87f-47e9-bb42-b6fbf0e6bc94","virustotal-report","misc"

