uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6be6cf-8fb1-470a-b3f9-ec7da00f4f7a",12047,"Payload delivery","filename","sora.ppc","",0,1651433942,"","","","",""
"769bcf82-fbae-4186-a563-e89dad88ecb9",12047,"Payload delivery","md5","59cf5a98c9fe34a84db9f8e839a82cae","",1,1651433942,"","","","",""
"ae174125-d88e-4b50-a267-20d600d992b2",12047,"Payload delivery","sha1","c6e738cb58a2e1d8757e4b1286ccf1763de605c8","",1,1651433942,"","","","",""
"d3eb8511-797b-476a-8388-da01862a2af6",12047,"Payload delivery","sha256","81a51abc88a29b1bf9ed3eed92ee68a33a64edf45cb1bf2f11cd6dae7ca8bdde","",1,1651433942,"","","","",""
"2c2ee347-3ab7-49b0-94fc-884f8b15b1bd",12047,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651433942,"","","","",""
"292ddda8-5486-4557-851a-d7a3f1883473",12047,"Network activity","url","http://2.56.59.202/bins/sora.ppc","",1,1651433942,"","","","",""
"d2a102a4-66d4-4038-a764-e8897368eeff",12047,"Network activity","ip-dst","2.56.59.202","",1,1651433942,"","","","",""
"6360bf9b-002d-45e3-8621-a8c8fb6847e5",12047,"External analysis","link","https://www.virustotal.com/gui/file/81a51abc88a29b1bf9ed3eed92ee68a33a64edf45cb1bf2f11cd6dae7ca8bdde/detection","",0,1651433942,"permalink","","66b3adb6-7aa7-4b75-bcae-220f2ed1c882","virustotal-report","misc"
"8fbeba8c-5a06-4d18-8e36-550e2e51d2e1",12047,"Other","datetime","2022-05-01T17:16:45.000000+0000","",0,1651433942,"last-submission","","66b3adb6-7aa7-4b75-bcae-220f2ed1c882","virustotal-report","misc"
"aab8b58c-05c3-40e5-9150-13fffab7fd60",12047,"Other","text","24/61","",0,1651433942,"detection-ratio","","66b3adb6-7aa7-4b75-bcae-220f2ed1c882","virustotal-report","misc"

