uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3acf534a-87ab-47d5-a893-615d53fd2233",9784,"Payload delivery","filename","Nvdfocsxcfv.exe","",0,1696231930,"","","","",""
"057b70dc-a6b4-46f0-abe7-d930d3845b70",9784,"Payload delivery","md5","a0d75e94b05923be7019d530b06ceb68","",1,1696231930,"","","","",""
"cbcaefd2-56bf-440a-81e0-c22848628a69",9784,"Payload delivery","sha1","f3eae874489f040e0c978c2f309296d5a74748b2","",1,1696231930,"","","","",""
"9e3b668a-86a7-4453-9b35-e39aac413fa2",9784,"Payload delivery","sha256","467e224c65a014f25299b63a9100fc29cba845ee0afb6c254c6940b01c986892","",1,1696231930,"","","","",""
"5cd2d565-011f-4cb0-aa6a-ff2a40c96e1e",9784,"Payload delivery","mime-type","application/x-dosexec","",0,1696231930,"","","","",""
"ab0fa64e-b76b-431f-85f8-bc15cbca3206",9784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696231930,"","","","",""
"abc11288-4799-45f2-b9fc-d6572f7ebcb4",9784,"Network activity","url","https://transfer.sh/4UY0NRCmUp/Nvdfocsxcfv.exe","",1,1696231930,"","","","",""
"d5ab3bbf-0bad-4818-98fc-6766ea54e4aa",9784,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696231930,"","","","",""
"c6d01dac-a3cc-400a-a689-2faa2f474f92",9784,"Other","text",".text","",0,1696231930,"name","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
"b4836518-af04-4b4f-b495-f774016509a7",9784,"Payload delivery","md5","e64e09583764ea9a77df048a2d099730","",1,1696231930,"md5","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
"a13eeef9-5e74-409a-9916-1377dce57499",9784,"Payload delivery","sha1","0e19c1e24c764f4a8a2d70b42551f3b16a7d29a1","",1,1696231930,"sha1","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
"c9ec8b9a-49d0-4f75-b301-4d582549bb02",9784,"Payload delivery","sha256","d638b9dc69ab60031bb466f3bc83e6bc3525587f9c560532852e968d366dc180","",1,1696231930,"sha256","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
"0322a83c-0347-452d-b13e-32e03a1164b4",9784,"Other","size-in-bytes",345600,"",0,1696231930,"size-in-bytes","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
"f4ddeb2f-4256-40b8-9df7-dc91512819ff",9784,"Other","float",5.95497,"",0,1696231930,"entropy","","83b16351-610b-4dd1-b542-9baecb8923cb","pe-section","file"
