uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c86b7b7b-1709-46fe-8885-2a6dc462af86",8658,"Payload delivery","filename","boatnet.x86","",0,1694765583,"","","","",""
"ef48f31b-2694-4717-9554-bd9e3a6e6b15",8658,"Payload delivery","md5","3cb6881c2bb5486049cd7d2b9a2c95f7","",1,1694765583,"","","","",""
"38914f08-8d35-49b7-9047-45712bed83ba",8658,"Payload delivery","sha1","c776919aa1bdb455f4a4f9f087ade9b61ed6d3f4","",1,1694765583,"","","","",""
"5e28fd28-4c6f-4729-84a7-adffa54bcfc0",8658,"Payload delivery","sha256","60835efb1eaef2e82c9f1baec798b9adf91970d3f0d9d42479a356be8d7a0890","",1,1694765583,"","","","",""
"81dddedf-c7df-4e81-abea-141cfb38c2cb",8658,"Payload delivery","mime-type","application/x-executable","",0,1694765583,"","","","",""
"268666fa-af78-42ec-9fcb-7dca1261a527",8658,"Network activity","url","http://81.161.229.251/hiddenbin/boatnet.x86","",1,1694765583,"","","","",""
"350efcb9-b9d5-4a3f-a31f-511a1d7d0835",8658,"Network activity","ip-dst","81.161.229.251","",1,1694765583,"","","","",""
"5dec524d-fd99-429c-84fa-c86f99cab20a",8658,"Payload delivery","filename","sora.x86","",0,1694765642,"","","","",""
"34b25b19-2804-4481-9b83-28ad77bb3a13",8658,"External analysis","link","https://www.virustotal.com/gui/file/60835efb1eaef2e82c9f1baec798b9adf91970d3f0d9d42479a356be8d7a0890/detection","",0,1694765584,"permalink","","1ea21155-9c60-4b47-b4b2-c2b32ecbca5c","virustotal-report","misc"
"31f669a5-9d6f-4552-968a-190cb937787f",8658,"Other","datetime","2023-09-14T16:55:12.000000+0000","",0,1694765584,"last-submission","","1ea21155-9c60-4b47-b4b2-c2b32ecbca5c","virustotal-report","misc"
"95245c89-6345-4c32-9184-7475909046a8",8658,"Other","text","28/61","",0,1694765584,"detection-ratio","","1ea21155-9c60-4b47-b4b2-c2b32ecbca5c","virustotal-report","misc"

