uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aafc696-d610-416b-ae38-05cacf3ab61c",28481,"Payload delivery","filename","mipsel","",0,1598756319,"","","","",""
"8257d14f-70d6-4b3d-b3e1-26d76d868771",28481,"Payload delivery","md5","3ef4ee1168faee4026884991556a3ebc","",1,1598756319,"","","","",""
"58abf33d-e7dd-4bfe-b554-c30b6305a04b",28481,"Payload delivery","sha1","010b7c6b320f22596cf9fd51331c3ed09258e0db","",1,1598756319,"","","","",""
"f342812a-7125-4417-8335-3d729a076e51",28481,"Payload delivery","sha256","63111174416dcf8bc72526c684e3f69525f6e1cfe1b3e788a17a511f4e7994d1","",1,1598756319,"","","","",""
"79d88cbc-d1c5-49c3-92a6-6d77656eee83",28481,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598756319,"","","","",""
"2001f811-b0f4-44c8-86d8-aca452d595a2",28481,"Network activity","url","http://45.84.196.27/mipsel","",1,1598756319,"","","","",""
"036547fb-36d2-4934-a45d-08c5aa2131e8",28481,"Network activity","ip-dst","45.84.196.27","",1,1598756319,"","","","",""
"7f2069d1-65f0-4ff0-b143-3b4249ce0e07",28481,"External analysis","link","https://www.virustotal.com/gui/file/63111174416dcf8bc72526c684e3f69525f6e1cfe1b3e788a17a511f4e7994d1/detection","",0,1598756319,"permalink","","8dbcd5e2-4fba-45c6-b1ff-276150dce053","virustotal-report","misc"
"788b8773-b7d9-4a4f-ad8b-06107cedf2ff",28481,"Other","datetime","2020-08-30T00:39:39.000000+0000","",0,1598756319,"last-submission","","8dbcd5e2-4fba-45c6-b1ff-276150dce053","virustotal-report","misc"
"ddb9d74f-6647-4c3a-be4c-33d78e371da0",28481,"Other","text","34/57","",0,1598756319,"detection-ratio","","8dbcd5e2-4fba-45c6-b1ff-276150dce053","virustotal-report","misc"

