uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b134bc-55c0-467e-914b-c2967f07738e",4880,"Payload delivery","filename","o25ac2exe.exe","",0,1716971910,"","","","",""
"639ffff6-5d71-432f-b4cd-414798f0b905",4880,"Payload delivery","md5","2adb3aef1723e5c5fa45c5d33a5ecfb2","",1,1716971910,"","","","",""
"39c4ab33-800c-4207-998b-278956a3bb72",4880,"Payload delivery","sha1","9d9c9d4ded918139a904e96a522133861d92892f","",1,1716971910,"","","","",""
"896ae2ff-8691-4ad1-afba-7ebcbdf74e20",4880,"Payload delivery","sha256","50f0a03dafec57fd6048b5fb0e62e219c15a957ee7f8e75d8dafa7c8bc8c96cd","",1,1716971910,"","","","",""
"b53a4c54-c887-4638-b68e-17cf9c6cca5e",4880,"Payload delivery","mime-type","application/x-dosexec","",0,1716971910,"","","","",""
"accfd8f0-8693-4de8-b396-a136c736b671",4880,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1716971910,"","","","",""
"9dc959c7-095f-4032-b4e0-d8719cc033f6",4880,"Network activity","url","http://3.141.55.131:8000/o25ac2exe.exe","",1,1716971910,"","","","",""
"2d52c559-1bd5-4e69-bee9-dbd73f08e60f",4880,"Network activity","ip-dst","3.141.55.131","",1,1716971910,"","","","",""
"a3a2035c-34e9-4694-8f89-d831b0db4490",4880,"Other","text",".text","",0,1716971911,"name","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"6dc92c15-fd41-4898-bacb-6045b14e21fa",4880,"Payload delivery","md5","75d19a4940b1c41e95d0f65f35d07455","",1,1716971911,"md5","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"d46c3ce8-dd49-4e42-8f2c-8ed18775fa21",4880,"Payload delivery","sha1","e013b532aacebf128ff69751b99620e07013ea83","",1,1716971911,"sha1","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"91d5269e-4801-4f36-9705-096490aab547",4880,"Payload delivery","sha256","3f3a1536e78f697357b09e695ec5bed46be41ec87c09d184f5e3abdfe096d0c0","",1,1716971911,"sha256","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"7736a477-f796-4bf9-b519-bf831d36336b",4880,"Other","size-in-bytes",175616,"",0,1716971911,"size-in-bytes","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"9106d8b5-c38c-4b70-972e-39574672e593",4880,"Other","float",6.50252,"",0,1716971911,"entropy","","d6ff8a63-1d34-431f-8861-21489149f615","pe-section","file"
"3ecf07cf-8c09-4984-bde8-a600b095e813",4880,"Other","text",".rdata","",0,1716971911,"name","","f8a8d76c-8067-434f-80bd-1c2799f7b587","pe-section","file"
