uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa8d756e-13fd-42af-97c6-2f62cf91babb",42600,"Payload delivery","filename","powerpc","",0,1609764620,"","","","",""
"adc2eec3-34ed-4d2a-b14c-ae02c968d04a",42600,"Payload delivery","md5","49d12afafbe0d72a3b52cdb419e5cf12","",1,1609764620,"","","","",""
"ec1cb06d-2ce7-4996-bbe1-2bb01e14fd2e",42600,"Payload delivery","sha1","09a38c574d65a82fff56acc271eb50f5e25cb78f","",1,1609764620,"","","","",""
"57c2a71d-d6b5-45f8-8a35-4c49d80762fe",42600,"Payload delivery","sha256","ff8b03b71abb8598085f8d9ea3abec8a30aeaa133993106cc31a3ad78eae5053","",1,1609764620,"","","","",""
"8b1bfd63-a3c5-4c80-b692-27f869c119c7",42600,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609764620,"","","","",""
"1e643d3a-189a-4821-bf0c-6866813a5539",42600,"Network activity","url","http://165.22.92.114/powerpc","",1,1609764620,"","","","",""
"fa9ff9bc-1dcc-4a36-916a-819d3eeb3322",42600,"Network activity","ip-dst","165.22.92.114","",1,1609764620,"","","","",""
"cd0af4cd-587e-4e64-bbf2-91d25a219e29",42600,"External analysis","link","https://www.virustotal.com/gui/file/ff8b03b71abb8598085f8d9ea3abec8a30aeaa133993106cc31a3ad78eae5053/detection","",0,1609764620,"permalink","","65d6750c-0243-4640-ac01-c740ebf4c8fc","virustotal-report","misc"
"e98c559c-9b55-48f8-8bcb-b6721bd84c0a",42600,"Other","datetime","2021-01-04T12:24:06.000000+0000","",0,1609764620,"last-submission","","65d6750c-0243-4640-ac01-c740ebf4c8fc","virustotal-report","misc"
"546e8b81-a9ec-4c86-9722-4a84c6c06ce3",42600,"Other","text","33/60","",0,1609764620,"detection-ratio","","65d6750c-0243-4640-ac01-c740ebf4c8fc","virustotal-report","misc"

