uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7d573d-aea2-44e6-a923-28e13eb443ec",55009,"Payload delivery","filename","koIzkqCXuXyccXl.exe","",0,1620633125,"","","","",""
"34b3cf87-b3a3-4080-b85e-c103bfed7c2b",55009,"Payload delivery","md5","2f4ea18174a7e04045997db84e516677","",1,1620633125,"","","","",""
"10539cd8-c161-431b-a8ba-69115772eafe",55009,"Payload delivery","sha1","f0edb21f3b667ef49284ad7dabdb97b6999d5350","",1,1620633125,"","","","",""
"c9982bc9-5405-4b5b-82d8-88977e9ff72b",55009,"Payload delivery","sha256","ceea9c47644de7de819c08704e4ddd4a122ffe22691dcc48ee479614170406ac","",1,1620633125,"","","","",""
"ed19648c-a3bf-436f-a358-fb6bcbd7afc8",55009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620633125,"","","","",""
"03f2496e-6c5b-46e3-8afe-7e0933db2b21",55009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620633125,"","","","",""
"fe38ad6a-9ff9-4b65-8732-10f93a10683e",55009,"Network activity","url","http://myhostisstillgood11.zapto.org/dashboard/docs/images/koIzkqCXuXyccXl.exe","",1,1620633125,"","","","",""
"a76fcc3b-5a17-46c8-a00c-ab77fda2f42b",55009,"Network activity","domain","myhostisstillgood11.zapto.org","",1,1620633125,"","","","",""
"1c28e651-ea06-478e-be7e-807256838c2a",55009,"Other","text",".text","",0,1620633126,"name","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"9875adc3-0ff8-4198-b5a4-9e6518069042",55009,"Payload delivery","md5","209594981ba701d642cfaec8458759c8","",1,1620633126,"md5","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"12ee9818-c7c5-473c-a434-00d7eabd9d97",55009,"Payload delivery","sha1","dcdcc8b60f5e4fc0e05e84927497a36b2a9d7ac3","",1,1620633126,"sha1","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"d1959e87-5354-4982-a684-bd2c780059f9",55009,"Payload delivery","sha256","16128febeb2af5d6e8e5fa59236ac2726cefe7522bb47e7e20987e9d7e6e2468","",1,1620633126,"sha256","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"e18fba03-bec3-46e0-a531-b5da9879f400",55009,"Other","size-in-bytes",1133568,"",0,1620633126,"size-in-bytes","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"7d64af11-d7f9-4f59-8c70-08c66834d23f",55009,"Other","float",7.82605,"",0,1620633126,"entropy","","c66b231d-0b2a-4e9a-a7e3-419164ae1d24","pe-section","file"
"801241c4-49b7-49ac-b67e-f01d2b25beb7",55009,"Other","text",".rsrc","",0,1620633126,"name","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"1e4b40f3-81b2-4c6f-9c0c-4b62e3f5076b",55009,"Payload delivery","md5","c8b47d0add4d41e2c9d95fdce1f3b428","",1,1620633126,"md5","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"ee6a0a9b-525c-40c9-b665-cfb2a0fb57ab",55009,"Payload delivery","sha1","8048ac5a849c88f43934d7892331ca30715949c0","",1,1620633127,"sha1","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"7d154d5e-fec5-4eb9-9b24-2af4ff7be8b9",55009,"Payload delivery","sha256","01d621e12e6f79dd08c6dc62e27d31c8bf6c181ae01f7b64a3111349c64596ff","",1,1620633127,"sha256","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"a9baeed4-e5e9-453e-b03a-f77210797c1e",55009,"Other","size-in-bytes",14336,"",0,1620633127,"size-in-bytes","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"18ff3d19-37c0-4e1b-a374-a0df7087fb6d",55009,"Other","float",2.53327,"",0,1620633127,"entropy","","dd43f56b-5c8a-4158-9f45-07bb265c27e7","pe-section","file"
"7b500201-a1da-45a9-95fe-0e38dd8fb5ae",55009,"Other","text",".reloc","",0,1620633127,"name","","779e6288-7dd0-40ab-9ba3-2661e8e697da","pe-section","file"
"6cab161f-40a9-4aad-8c7f-40e41f8d9f08",55009,"Payload delivery","md5","8ec1e48cad98153e5bacc98c12195dd6","",1,1620633127,"md5","","779e6288-7dd0-40ab-9ba3-2661e8e697da","pe-section","file"
