uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad38279-3e5e-494c-bd32-401d8c6ecec0",5526,"Payload delivery","filename","wget.sh","",0,1643264705,"","","","",""
"109bb831-98fd-4843-8ff2-75ec2b9f8c6e",5526,"Payload delivery","md5","715a343b3ca62569bd6124b5d211f790","",1,1643264705,"","","","",""
"1e8e0065-b468-4b82-99dd-dc76bb6d75d7",5526,"Payload delivery","sha1","16054195aa51e5f799f1cb5b826835cb567ed80e","",1,1643264705,"","","","",""
"cb84fccc-a7b1-4cf9-87f8-914c72aa51d6",5526,"Payload delivery","sha256","226121281d09352c2c2d2dd8f3cb7dbd81ca9c98d8faacbaa93d3c983f332276","",1,1643264705,"","","","",""
"b0831d1d-504b-46d9-8722-816b7a513b3b",5526,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1643264705,"","","","",""
"c37d24a0-020a-4755-a351-972afd37f34f",5526,"Network activity","url","http://107.189.12.195/wget.sh","",1,1643264705,"","","","",""
"3deb51f5-a92e-46e3-9fc9-8860e50b360b",5526,"Network activity","ip-dst","107.189.12.195","",1,1643264705,"","","","",""
"6cacda4a-2ff0-48c9-a9d9-5b0cc38b779b",5526,"External analysis","link","https://www.virustotal.com/gui/file/226121281d09352c2c2d2dd8f3cb7dbd81ca9c98d8faacbaa93d3c983f332276/detection","",0,1643264706,"permalink","","1329e869-4c75-41c3-9c5a-9d3ef9da27c8","virustotal-report","misc"
"548d642e-e85e-497e-a9e3-1d749cdcc18b",5526,"Other","datetime","2022-01-25T09:11:43.000000+0000","",0,1643264706,"last-submission","","1329e869-4c75-41c3-9c5a-9d3ef9da27c8","virustotal-report","misc"
"58b74878-54d2-421d-a231-e87479ece9c8",5526,"Other","text","28/56","",0,1643264706,"detection-ratio","","1329e869-4c75-41c3-9c5a-9d3ef9da27c8","virustotal-report","misc"

