uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1caef27-125a-4672-a0d2-68181d01f474",4119,"Payload delivery","filename","gHIvTf22qvmZjum.exe","",0,1716437648,"","","","",""
"ee7874df-1c3e-453f-a05c-9e85d2791136",4119,"Payload delivery","md5","8b7b19184d4eaa008d1cbba2bfece478","",1,1716437648,"","","","",""
"2783bc13-8435-41d9-93f6-4bef870ff18b",4119,"Payload delivery","sha1","6b9eb0677d179ccdbb102c9afd7301861f704dfc","",1,1716437648,"","","","",""
"e0b549d1-fb8f-4053-a9a5-50477e955371",4119,"Payload delivery","sha256","781880fa9f1197427d5a1ba2c3931da4be0612ad0b83bfce4d38725f97c436b5","",1,1716437648,"","","","",""
"c7131690-47e4-49d3-a0fe-68e93b591153",4119,"Payload delivery","mime-type","application/x-dosexec","",0,1716437648,"","","","",""
"ba44bfab-14b6-485d-818e-48153c6af775",4119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716437648,"","","","",""
"f7212d01-8116-4d71-853d-b2280f24195a",4119,"Network activity","url","https://ipfs.io/ipfs/bafybeiaewblu3asohn4t2sxkjjxfezv6xrfymia7aect2xiy2guavitauu/gHIvTf22qvmZjum.exe","",1,1716437648,"","","","",""
"4bc8b344-3fe0-4435-9bc4-62d8c0b5895f",4119,"Network activity","domain","ipfs.io","",1,1716437648,"","","","",""
"e7b643bb-e758-404b-ab22-e9312e9b186b",4119,"Other","text",".text","",0,1716437649,"name","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"7ff28fea-baf6-499d-b910-ab7a98c39e7c",4119,"Payload delivery","md5","2be5e31331d40c0aab36030117378649","",1,1716437649,"md5","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"0449b7cb-d989-4ea2-8529-854dd9e0a18e",4119,"Payload delivery","sha1","b78b5e4ccf6c2671795a9a23307f5fe12971ffde","",1,1716437649,"sha1","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"b3c93269-208e-4a3b-ad36-d13edc5951f6",4119,"Payload delivery","sha256","df08dba18940c110e1695c00e63a82cae5422ae4b6872bf7ff15d79abd4f4cb7","",1,1716437649,"sha256","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"1ad6abb1-a4e7-46b8-a06a-cbfa96a45a7c",4119,"Other","size-in-bytes",776704,"",0,1716437649,"size-in-bytes","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"a8844264-67b4-44a2-b6f5-544c24ca1e9c",4119,"Other","float",7.8411,"",0,1716437649,"entropy","","33b8ebb9-e316-4969-a682-e8957e25008e","pe-section","file"
"54eac63b-53ac-460a-9995-32717599fb8d",4119,"Other","text",".rsrc","",0,1716437649,"name","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"944c61d2-80b8-4f76-a236-f2885119bbc8",4119,"Payload delivery","md5","6271820c99ca6b7a319c65b5048b5d60","",1,1716437649,"md5","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"309e8c6f-7603-45fb-b482-380fc88132eb",4119,"Payload delivery","sha1","0b2427a082c484147cc46274b9658b81f80c160a","",1,1716437649,"sha1","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"e14f44e7-728b-48a4-8280-7f030970a853",4119,"Payload delivery","sha256","564bd330d5665f61cefa54cad8337f2872bfa426d9651aa0419b0b0c2878fbb5","",1,1716437649,"sha256","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"60b2ed09-fa75-41e5-adb3-e9fda29daf7d",4119,"Other","size-in-bytes",1536,"",0,1716437649,"size-in-bytes","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"2088edb9-9c81-42ec-9497-8d6f39037c36",4119,"Other","float",4.06115,"",0,1716437649,"entropy","","da4b6bc3-5e65-4541-9db9-142490752ccc","pe-section","file"
"9c033f14-9ccf-4e0e-aa87-b116df734167",4119,"Other","text",".reloc","",0,1716437649,"name","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"4e05fd82-a92c-41d5-81bb-331ad635a2b0",4119,"Payload delivery","md5","4ff90f60bf45982f4b8892737ab11cb4","",1,1716437649,"md5","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"c0f85471-33dc-4f98-8612-67f279320973",4119,"Payload delivery","sha1","9e662f231ddffa2edcfe99c609fb02d76258baf6","",1,1716437649,"sha1","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"aca27206-c364-4053-9d2d-1204c6fb3da7",4119,"Payload delivery","sha256","7b515ac540a55d3bcb63bb878297d126b071fbce75d24e4c72c2fa83e7b02690","",1,1716437649,"sha256","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"00311a3d-6f52-48bf-9d2f-0de4e218be2f",4119,"Other","size-in-bytes",512,"",0,1716437649,"size-in-bytes","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"df0d60ee-d9f9-40dc-a080-a2a7a5ab30f5",4119,"Other","float",0.10191,"",0,1716437649,"entropy","","8dcba924-235e-43d5-b0c4-07666b51d757","pe-section","file"
"0f2ff623-aa1b-4b54-bdcf-7d0f97cce401",4119,"External analysis","link","https://www.virustotal.com/gui/file/781880fa9f1197427d5a1ba2c3931da4be0612ad0b83bfce4d38725f97c436b5/detection","",0,1716437649,"permalink","","77dca58c-2eea-4f3d-86bd-d6c6690aad65","virustotal-report","misc"
"efca5f95-a9c4-4997-959d-dd8dbb91236b",4119,"Other","datetime","2024-05-23T03:53:17.000000+0000","",0,1716437649,"last-submission","","77dca58c-2eea-4f3d-86bd-d6c6690aad65","virustotal-report","misc"
"c4727224-5c16-4309-946b-efd10a41c8bf",4119,"Other","text","53/73","",0,1716437649,"detection-ratio","","77dca58c-2eea-4f3d-86bd-d6c6690aad65","virustotal-report","misc"

