uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e109-808c-4802-806e-293dc0a8018c",5293,"Payload delivery","filename","arm5","",0,1587077385,"","","","",""
"5e98e109-6fb4-4f8d-b98f-293dc0a8018c",5293,"Payload delivery","md5","a0b3b797b55fc08914650aa4d150838e","",1,1587077385,"","","","",""
"5e98e109-6338-4719-b1a5-293dc0a8018c",5293,"Payload delivery","sha1","f522caceb154f8f5ec0f2ae5b4af103ad9cba8fe","",1,1587077385,"","","","",""
"5e98e109-65f0-4312-8272-293dc0a8018c",5293,"Payload delivery","sha256","4be00db9a1c3c9ef209c73d04e22b9cfc5b08a13b5bdf2c2cf91a3cd0ff2f777","",1,1587077385,"","","","",""
"5e98e109-6bd4-446d-88d4-293dc0a8018c",5293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587077385,"","","","",""
"5e98e109-7e38-47d8-9bb1-293dc0a8018c",5293,"Network activity","url","http://163.172.88.136/bins/arm5","",1,1587077385,"","","","",""
"5e98e109-3334-44a6-a392-293dc0a8018c",5293,"Network activity","ip-dst","163.172.88.136","",1,1587077385,"","","","",""
"035c7e1e-a592-4d1d-a33a-0f1791135136",5293,"External analysis","link","https://www.virustotal.com/gui/file/4be00db9a1c3c9ef209c73d04e22b9cfc5b08a13b5bdf2c2cf91a3cd0ff2f777/detection","",0,1587077386,"permalink","","ae444075-bfdf-4718-bdfc-a6e78fe873d9","virustotal-report","misc"
"5914dcea-1f26-4a8b-a4d8-cac292fa9910",5293,"Other","datetime","2020-04-15T01:43:09.000000+0000","",0,1587077387,"last-submission","","ae444075-bfdf-4718-bdfc-a6e78fe873d9","virustotal-report","misc"
"60039d6d-7ca8-4865-a413-7f1fac8e4208",5293,"Other","text","16/59","",0,1587077387,"detection-ratio","","ae444075-bfdf-4718-bdfc-a6e78fe873d9","virustotal-report","misc"

