uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9133-92c4-46d4-977d-414fc0a8018c",7404,"Payload delivery","filename","uLat50vEmCiAzbz.exe","",0,1587384627,"","","","",""
"5e9d9133-6c38-41bc-827f-414fc0a8018c",7404,"Payload delivery","md5","e91fd426c1606559e0abead6a9d740e0","",1,1587384627,"","","","",""
"5e9d9133-6dc4-480e-aa7b-414fc0a8018c",7404,"Payload delivery","sha1","26ffc849e1069b851aeda70783a48a5db7163a2d","",1,1587384627,"","","","",""
"5e9d9133-80c8-40ca-846d-414fc0a8018c",7404,"Payload delivery","sha256","c11faf8412d8bf33899efefa08550ac508e827055c03f2b988d727edda146170","",1,1587384627,"","","","",""
"5e9d9133-7730-4aa7-b353-414fc0a8018c",7404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587384627,"","","","",""
"5e9d9133-f1b8-4745-bdf1-414fc0a8018c",7404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587384627,"","","","",""
"5e9d9133-df50-4bc7-be96-414fc0a8018c",7404,"Network activity","url","http://gracegotme.duckdns.org/uLat50vEmCiAzbz.exe","",1,1587384627,"","","","",""
"5e9d9133-b5e4-491f-9e89-414fc0a8018c",7404,"Network activity","domain","gracegotme.duckdns.org","",1,1587384627,"","","","",""
"e3570602-6fb5-46eb-9d70-b7d80ce7bd19",7404,"Other","text",".text","",0,1587384628,"name","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"3e57a924-630f-4bf0-a0bb-7831c1c091ca",7404,"Payload delivery","md5","945c0ff51966f9fe48d53d0aa0c5465c","",1,1587384628,"md5","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"9832d2ff-b306-4548-b6e5-b3c658f7e479",7404,"Payload delivery","sha1","69bd657f9f4dfc314e2a4489fcbf8de2ee27504e","",1,1587384628,"sha1","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"37b62930-cda1-4601-ab75-d55c63f9a5f2",7404,"Payload delivery","sha256","f918af940bcca5794e4c8bd50243018c09b76bb11c45de676a08413123a16ac9","",1,1587384628,"sha256","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"7429fd69-707e-4abd-89e3-d0d0a8d4b26c",7404,"Other","size-in-bytes",252928,"",0,1587384628,"size-in-bytes","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"ef24592c-0a55-4ae4-8a82-54ac0e4fea7f",7404,"Other","float",7.65013,"",0,1587384628,"entropy","","ec93d73d-5e6d-439e-9550-8918ed05e1c7","pe-section","file"
"c30f0700-ebca-46ca-beb6-7919ae12ea5d",7404,"Other","text",".reloc","",0,1587384628,"name","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"2c40f9f4-e115-4874-8d00-130148d2452a",7404,"Payload delivery","md5","c7ce24394fb65873000951d45c42e57e","",1,1587384628,"md5","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"d41e938d-00c4-47a8-a78c-8815acf9292b",7404,"Payload delivery","sha1","af1e2e721e5c938bbedf43e6ea0ce6e4669ddeb7","",1,1587384628,"sha1","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"4cb6c1a9-0361-4637-90f9-47f84cb3bb95",7404,"Payload delivery","sha256","4cbeffdb2e8d3bd9cf86ea4b9772d294f6dc62930729441c81c8c5b465fa9d98","",1,1587384628,"sha256","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"eb0a70e0-6b9c-48fe-b600-964e0f752785",7404,"Other","size-in-bytes",512,"",0,1587384628,"size-in-bytes","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"50983141-9320-4efd-9502-5677ca30fe0f",7404,"Other","float",0.10191,"",0,1587384628,"entropy","","e0a021a4-3e83-4651-ad47-4205287ed820","pe-section","file"
"fabf0f41-9c01-4e36-81f6-40a1fac82fe6",7404,"Other","text",".rsrc","",0,1587384629,"name","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"d5b3c383-6e7a-4a0e-8458-fd337da0c4c9",7404,"Payload delivery","md5","0d1344546b2bca66a1fb8717f75e6e91","",1,1587384629,"md5","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"47e03107-db33-40eb-a7af-6dbc655e5377",7404,"Payload delivery","sha1","f8c8b2d37fa766ab3b1113be9b05c01a816223fc","",1,1587384629,"sha1","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"d56e0ab4-afbd-4549-9304-c90d426795a1",7404,"Payload delivery","sha256","8881bd3327693504d2c7fac2b31769cc67481e8edbeff97bbc0b32226cd8195f","",1,1587384629,"sha256","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"9d4e282b-9232-4348-8216-db78cbf2cb44",7404,"Other","size-in-bytes",65536,"",0,1587384629,"size-in-bytes","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"93d5d453-591f-49e3-9110-c724608cba89",7404,"Other","float",7.96942,"",0,1587384629,"entropy","","5a9c1505-4f88-436a-8ab2-c8a529c856bd","pe-section","file"
"aa8e098e-8505-45ae-97e0-d1cb62fd252c",7404,"External analysis","link","https://www.virustotal.com/gui/file/c11faf8412d8bf33899efefa08550ac508e827055c03f2b988d727edda146170/detection","",0,1587384629,"permalink","","ebda8f88-e10c-4776-a5a9-0019ceab8c51","virustotal-report","misc"
"3463b0d0-95c1-42ed-8f45-6280f350cabd",7404,"Other","datetime","2020-04-20T02:49:51.000000+0000","",0,1587384629,"last-submission","","ebda8f88-e10c-4776-a5a9-0019ceab8c51","virustotal-report","misc"
"28a72a8c-5245-428f-a55c-7958a7958b56",7404,"Other","text","16/65","",0,1587384629,"detection-ratio","","ebda8f88-e10c-4776-a5a9-0019ceab8c51","virustotal-report","misc"

