uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7b252-85c4-4742-8a39-2f9dc0a8018c",16146,"Payload delivery","filename","asufuser.exe","",0,1576514130,"","","","",""
"5df7b252-209c-41a2-82f3-2f9dc0a8018c",16146,"Payload delivery","md5","3605b1d86cc74904ae25de9d1239c629","",1,1576514130,"","","","",""
"5df7b252-a778-4ca0-8b10-2f9dc0a8018c",16146,"Payload delivery","sha1","cdbdfb60af5a044caff7076102810f3ef992e9df","",1,1576514130,"","","","",""
"5df7b252-cd74-4678-8591-2f9dc0a8018c",16146,"Payload delivery","sha256","285e63f20e6a0a9c70f5f762a79091d85d0a4387bb80fb22a3f9ba1d6cdf8a6b","",1,1576514130,"","","","",""
"5df7b252-7be8-4dd0-b9ef-2f9dc0a8018c",16146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1576514130,"","","","",""
"5df7b252-89a4-4254-b355-2f9dc0a8018c",16146,"Payload delivery","imphash","af7b8813a2e213ad2ed4a1d42c1b2975","",0,1576514130,"","","","",""
"5df7b252-3eb4-4515-94cd-2f9dc0a8018c",16146,"Network activity","url","http://duserifram.toshibanetcam.com/asufuser.exe","",1,1576514130,"","","","",""
"5df7b252-316c-4cca-9465-2f9dc0a8018c",16146,"Network activity","domain","duserifram.toshibanetcam.com","",1,1576514130,"","","","",""
"4655144f-ce4f-48eb-a9ec-e33cc5c8126d",16146,"Other","text","UPX0","",0,1576514130,"name","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"1f573fcc-5ebb-49a8-be43-79bf915509ca",16146,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576514130,"md5","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"7c52e1d9-5e63-46eb-b115-bf3fbea1a667",16146,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576514131,"sha1","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"da85dd1e-f62f-44ab-960c-a08878da8b8d",16146,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576514131,"sha256","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"4aeaf0cb-c50c-47f3-b684-5c5b8a2de951",16146,"Other","size-in-bytes",0,"",0,1576514131,"size-in-bytes","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"4cffc5e7-2841-423a-b9a1-53d1165b669d",16146,"Other","float",0.0,"",0,1576514131,"entropy","","2f61a036-d3c5-4a2a-8795-d30242c01a79","pe-section","file"
"eb12d4dc-52f3-41fd-828b-b193d34cdb06",16146,"Other","text","UPX1","",0,1576514131,"name","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"a65969df-8988-4213-8458-1d5591d230f0",16146,"Payload delivery","md5","cbb0265a73852c3354d0979e18f18124","",1,1576514131,"md5","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"656d12fb-d0df-4d0e-babe-13fb6e84fc0c",16146,"Payload delivery","sha1","fe46a87379c5ea7016866a400b15a7ec1b469016","",1,1576514131,"sha1","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"032b7a4f-e68b-4c16-98a3-1ad3b248ce20",16146,"Payload delivery","sha256","4db88b8f6fab31c2ab34cd9fa18a59e6667b42aa7e6d3a9b4204388a7e5b97ad","",1,1576514131,"sha256","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"756f371a-9147-48cd-a81e-80d4d7bdb8e3",16146,"Other","size-in-bytes",46080,"",0,1576514131,"size-in-bytes","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"f5b62b09-b82c-4053-a5b0-bb04058fa2e2",16146,"Other","float",7.88604,"",0,1576514132,"entropy","","8327ad97-b1a5-43cf-a53c-6258c7fc4f24","pe-section","file"
"2870dbb9-ed08-450b-9678-2b578e22ab93",16146,"Other","text",".rsrc","",0,1576514132,"name","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"2405e33a-264c-49f6-a6b2-d9d6ed33afe0",16146,"Payload delivery","md5","651961c90ea87b5f6fb378cfd0dde3f0","",1,1576514132,"md5","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"3d3ec285-5d82-4af7-b976-20475905370f",16146,"Payload delivery","sha1","1110d8191ef1838522a3da6622638434acd94b7c","",1,1576514132,"sha1","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"f1d75720-b76c-481d-9867-e9a7deded64e",16146,"Payload delivery","sha256","79cf811e0df00f038be78089efcc8f2a41cc39a2e3424a3b67c4a13b6c84f73a","",1,1576514132,"sha256","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"1d6734ad-81e3-4355-bc3c-bd8d37630d4c",16146,"Other","size-in-bytes",8704,"",0,1576514132,"size-in-bytes","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"d33540a5-5a7f-4efc-a5dc-ba1e00a6ba90",16146,"Other","float",5.97334,"",0,1576514132,"entropy","","898dae5b-7c69-400d-948e-5ed85601527b","pe-section","file"
"40917a3b-aa3c-409b-b9a3-66bac57e6752",16146,"External analysis","link","https://www.virustotal.com/gui/file/285e63f20e6a0a9c70f5f762a79091d85d0a4387bb80fb22a3f9ba1d6cdf8a6b/detection","",0,1576514132,"permalink","","3047b22d-f56e-474f-aecb-7b826357a923","virustotal-report","misc"
"6c8962d5-ec66-4436-a164-ac820370c4b8",16146,"Other","datetime","2019-12-14T01:07:28","",0,1576514132,"last-submission","","3047b22d-f56e-474f-aecb-7b826357a923","virustotal-report","misc"
"de649605-3c1c-4241-a597-a0c6f165a963",16146,"Other","text","33/66","",0,1576514132,"detection-ratio","","3047b22d-f56e-474f-aecb-7b826357a923","virustotal-report","misc"

