uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73217dba-561f-45eb-baf7-d7526873a577",35833,"Payload delivery","filename","emptyfilename.tmp","",0,1679438350,"","","","",""
"56f05224-44f8-4253-a7d2-f921732c7c7b",35833,"Payload delivery","md5","0bb006efbddcf87b1bdf9f6101dd8d9e","",1,1679438350,"","","","",""
"0d5b53fd-e5cb-4489-8684-cc5df414d96d",35833,"Payload delivery","sha1","88564f64ad55d9843fd0277d022dce759a4d3fc4","",1,1679438350,"","","","",""
"8c9d296e-2d64-41ed-8f91-e11b463e6f1d",35833,"Payload delivery","sha256","dd417f517530a000dc80ef285435b1e2a617eb17f82b87bfb2b29031a4dca68f","",1,1679438350,"","","","",""
"6ab80d9e-f5b8-40bb-9a4a-2bbee9fe4738",35833,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438350,"","","","",""
"087acd48-fd68-4795-a6e7-e98de5f0e477",35833,"Network activity","url","http://somegdpslol.7m.pl/database/lu/","",1,1679438350,"","","","",""
"7ae5608c-11f1-4c0a-a43c-f81c1dede918",35833,"Network activity","domain","somegdpslol.7m.pl","",1,1679438350,"","","","",""
"f1dd0a99-0a5f-473e-b4df-92d09de2db12",35833,"External analysis","link","https://www.virustotal.com/gui/file/dd417f517530a000dc80ef285435b1e2a617eb17f82b87bfb2b29031a4dca68f/detection","",0,1679438351,"permalink","","ddf39a85-b7bb-497e-8577-dce984a7832d","virustotal-report","misc"
"bd4e658d-3dcb-48f9-87ba-ad80ead09d51",35833,"Other","datetime","2023-03-21T22:17:42.000000+0000","",0,1679438351,"last-submission","","ddf39a85-b7bb-497e-8577-dce984a7832d","virustotal-report","misc"
"b556b148-4169-4643-a1e4-6608b108db46",35833,"Other","text","4/60","",0,1679438351,"detection-ratio","","ddf39a85-b7bb-497e-8577-dce984a7832d","virustotal-report","misc"

