uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c571e8bd-a49e-4133-9e17-a0ea5964be68",1300,"Payload delivery","filename","jydygx.mpsl","",0,1638375782,"","","","",""
"f95f572d-301a-48ad-a5ad-77f74a8f9733",1300,"Payload delivery","md5","417360676e5765d678af44b2dbeb4ba2","",1,1638375782,"","","","",""
"da3a7306-79d0-4dfa-9057-7497d26c52b2",1300,"Payload delivery","sha1","b900d8d53be4c4f7498e42eee2e2c2b217933df7","",1,1638375782,"","","","",""
"95af9996-8b05-4d18-8632-3e1f59ec216d",1300,"Payload delivery","sha256","055d770a2e1d7542d64ffc644bb59557a21729a4bf41318d13b390d708ea1a86","",1,1638375782,"","","","",""
"a6bc83a1-3d46-4701-bf7d-8a7a3ca15153",1300,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1638375782,"","","","",""
"6f345499-6f4b-45d3-bbbe-23875b773879",1300,"Network activity","url","http://67.198.237.238/lmaoWTF/jydygx.mpsl","",1,1638375782,"","","","",""
"0b479ec7-7d27-4610-9ecc-a24d23131726",1300,"Network activity","ip-dst","67.198.237.238","",1,1638375783,"","","","",""
"50fb9ac1-658e-430b-b970-9aac7134e88b",1300,"External analysis","link","https://www.virustotal.com/gui/file/055d770a2e1d7542d64ffc644bb59557a21729a4bf41318d13b390d708ea1a86/detection","",0,1638375783,"permalink","","783dfac2-d7f9-406f-888e-69d059c39a4b","virustotal-report","misc"
"7aa9faa4-f6b7-49ef-aa57-45f8571159b5",1300,"Other","datetime","2021-11-28T02:54:23.000000+0000","",0,1638375783,"last-submission","","783dfac2-d7f9-406f-888e-69d059c39a4b","virustotal-report","misc"
"fd43059f-ff42-4e7a-9c35-be64eaaaec14",1300,"Other","text","37/60","",0,1638375783,"detection-ratio","","783dfac2-d7f9-406f-888e-69d059c39a4b","virustotal-report","misc"

