uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f33b-a07c-479e-8f73-38dfc0a80102",10717,"Payload delivery","filename","542dsdfsdfsdf.exe","",0,1591341883,"","","","",""
"5ed9f33b-5568-4468-90b0-38dfc0a80102",10717,"Payload delivery","md5","c2575b0b20d1bd34cb4e1aec75535996","",1,1591341883,"","","","",""
"5ed9f33b-7588-4578-91c3-38dfc0a80102",10717,"Payload delivery","sha1","f3efbb6fac4ef805142f210f834bac8fb6afa1fb","",1,1591341883,"","","","",""
"5ed9f33b-5dd4-42e5-8909-38dfc0a80102",10717,"Payload delivery","sha256","a8321d2c22c05ebf15e7fd4c619bdcd5a2c210e5e935a539edc88e4048085ca0","",1,1591341883,"","","","",""
"5ed9f33b-baec-45ee-aa29-38dfc0a80102",10717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341883,"","","","",""
"5ed9f33b-66cc-4a25-a669-38dfc0a80102",10717,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341883,"","","","",""
"5ed9f33b-3b34-431e-987c-38dfc0a80102",10717,"Network activity","url","http://www.adrelatemedia.com/haidress/542dsdfsdfsdf.exe","",1,1591341883,"","","","",""
"5ed9f33b-4bbc-4fb6-bdc7-38dfc0a80102",10717,"Network activity","domain","www.adrelatemedia.com","",1,1591341883,"","","","",""
"360c9605-a804-4e81-937d-348bb8fba4ec",10717,"Other","text",".text","",0,1591341884,"name","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"0390c27e-1721-4f4d-bed7-45c6bcfe80dc",10717,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341884,"md5","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"8e5e046f-254a-4d89-ac46-d8532a5795fd",10717,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341884,"sha1","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"fc3bb667-4c57-4903-9c32-b1cfe7576ed7",10717,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341884,"sha256","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"165c058d-3520-486f-bdb3-9732dc6691d8",10717,"Other","size-in-bytes",231424,"",0,1591341884,"size-in-bytes","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"1c2ff76e-ca13-484e-9d74-38f7b065997f",10717,"Other","float",5.08273,"",0,1591341884,"entropy","","7328ea6a-a461-408c-bc13-a8a47b1d18ef","pe-section","file"
"324fc6b4-7f99-4e44-a757-ad03f6cd1160",10717,"Other","text",".data","",0,1591341886,"name","","3a754a30-1877-4041-af8f-3cbd195506b6","pe-section","file"
"6a5058d8-8c00-4af2-a205-ec6a0b02d8fe",10717,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341886,"md5","","3a754a30-1877-4041-af8f-3cbd195506b6","pe-section","file"
"35422daa-2b09-4f06-890c-c52ec8f0fbe2",10717,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341886,"sha1","","3a754a30-1877-4041-af8f-3cbd195506b6","pe-section","file"
"557cc40e-1f8a-47ed-b1b7-d2c5b4a9a272",10717,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341886,"sha256","","3a754a30-1877-4041-af8f-3cbd195506b6","pe-section","file"
