uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0abe3-fe9c-4d9d-b82b-425dc0a8018c",7110,"Payload delivery","filename","ffwgrgrgfg3","",0,1570810851,"","","","",""
"5da0abe3-547c-479d-bb7e-425dc0a8018c",7110,"Payload delivery","md5","244c3ab16685d9aebb160b7282209848","",1,1570810851,"","","","",""
"5da0abe3-1254-4efd-9b13-425dc0a8018c",7110,"Payload delivery","sha1","780b8c0bff8c946cb94ccf23d35882974e3e3abe","",1,1570810851,"","","","",""
"5da0abe3-4f24-4f6b-aea0-425dc0a8018c",7110,"Payload delivery","sha256","023a9fbb3233b4d0ae0571bfc3ce4641e0b0eb309630d33745318a5bd582bfb4","",1,1570810851,"","","","",""
"5da0abe3-1810-451e-a41e-425dc0a8018c",7110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570810851,"","","","",""
"5da0abe3-7754-4fa1-bcf9-425dc0a8018c",7110,"Network activity","url","http://151.236.38.234/ffwgrgrgfg3","",1,1570810851,"","","","",""
"5da0abe3-f734-44d3-ab08-425dc0a8018c",7110,"Network activity","ip-dst","151.236.38.234","",1,1570810851,"","","","",""
"45f91d39-f373-4845-a2b4-5c7be382d8a6",7110,"External analysis","link","https://www.virustotal.com/gui/file/023a9fbb3233b4d0ae0571bfc3ce4641e0b0eb309630d33745318a5bd582bfb4/detection","",0,1570810851,"permalink","","e5d0eb6b-4888-4d4e-a144-ec10f8265917","virustotal-report","misc"
"a1da6df3-8dad-4e9a-9210-569fedfbc33d",7110,"Other","datetime","2018-08-22T23:48:38","",0,1570810851,"last-submission","","e5d0eb6b-4888-4d4e-a144-ec10f8265917","virustotal-report","misc"
"06d5b353-751b-45aa-9974-4e4f37a0edd5",7110,"Other","text","28/58","",0,1570810851,"detection-ratio","","e5d0eb6b-4888-4d4e-a144-ec10f8265917","virustotal-report","misc"

