uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31854ed-795b-4c3b-bf63-55901a2b04da",37424,"Payload delivery","filename","azhure.arm5","",0,1605343686,"","","","",""
"4ec5476f-6bbc-49b6-883f-50f08b1272fe",37424,"Payload delivery","md5","c699cb70b4ae61dd2ab6abe76b33c47c","",1,1605343686,"","","","",""
"d41a7c79-a61a-48f5-b12a-986e08191e22",37424,"Payload delivery","sha1","a57d107d23f3f2301aac0cbbaa9fecff3fa60044","",1,1605343686,"","","","",""
"5bbe8c13-b211-4fb6-9399-e6a7d462c502",37424,"Payload delivery","sha256","4e59f4d6dacb376a509ac6c4484ca4fd506ac0026061137c5c0205927cd2e79e","",1,1605343686,"","","","",""
"a08c3d3c-29fa-49b8-b057-fd4d5471be38",37424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1605343687,"","","","",""
"9d356644-195b-44d1-9689-1e4f3db96276",37424,"Network activity","url","http://198.46.249.201/389242390482/azhure.arm5","",1,1605343692,"","","","",""
"21bf3c4e-4f7d-43e9-8246-8fff641f750a",37424,"Network activity","ip-dst","198.46.249.201","",1,1605343692,"","","","",""
"7b53f76d-3aad-4572-b975-8643c4e2a64e",37424,"External analysis","link","https://www.virustotal.com/gui/file/4e59f4d6dacb376a509ac6c4484ca4fd506ac0026061137c5c0205927cd2e79e/detection","",0,1605343693,"permalink","","4f3f0724-937a-4f19-a4ea-95cbf9a4922e","virustotal-report","misc"
"04a76333-49e3-44ab-ad8d-b5445380e264",37424,"Other","datetime","2020-11-14T07:52:47.000000+0000","",0,1605343693,"last-submission","","4f3f0724-937a-4f19-a4ea-95cbf9a4922e","virustotal-report","misc"
"07c217a6-4a9d-4442-b776-2905242452a8",37424,"Other","text","31/62","",0,1605343693,"detection-ratio","","4f3f0724-937a-4f19-a4ea-95cbf9a4922e","virustotal-report","misc"

