uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64ef9bf-1d87-4ca3-acfd-5313b7e17fa3",12871,"Payload delivery","filename","fmv.exe","",0,1652069704,"","","","",""
"f7f66efe-b831-4427-b343-d492a1c39ef5",12871,"Payload delivery","md5","5c106f1abf307d69c1e95bf13598b89a","",1,1652069704,"","","","",""
"5ebe17db-ceb8-40ea-a4e2-ff17b1d10f25",12871,"Payload delivery","sha1","607863e31928eb35bc6a5766f5be9f11b6a3b39b","",1,1652069704,"","","","",""
"d6c20700-1366-45a9-b3c0-1296c3dc03c1",12871,"Payload delivery","sha256","520f7cca2676f2ce7142e200ea8b52a4e441e59ab44778e513203c1f4429efe4","",1,1652069704,"","","","",""
"4d95a9d1-c8d5-4aa6-9e3c-bff00d901920",12871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652069704,"","","","",""
"1bc9ab82-a9d7-4b72-b0a0-f14cc9b48d04",12871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652069704,"","","","",""
"9d56bb3c-73d8-447e-b516-2ecc8e267bda",12871,"Network activity","url","http://107.175.218.12/m/fmv.exe","",1,1652069704,"","","","",""
"a3e2720e-e680-42d1-8afc-4e80b47714f7",12871,"Network activity","ip-dst","107.175.218.12","",1,1652069704,"","","","",""
"65a422d0-1288-4553-b588-aa1d5bb14ea5",12871,"Other","text",".text","",0,1652069704,"name","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"e07666e7-7fcc-4f36-bfc1-a7ddc4f23dc6",12871,"Payload delivery","md5","06a2c92a3cdedb2b0bd71817bdea9cb4","",1,1652069704,"md5","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"40e17621-bf5a-475b-a750-9711349e0eed",12871,"Payload delivery","sha1","c2ae0b6b52ffc7911c1652fef13da2aa87ce33f1","",1,1652069704,"sha1","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"9e747dce-8cc6-4d19-9248-9e27c30e5943",12871,"Payload delivery","sha256","7c39628f44f2363d198280eed903cdd83cc4b12bf01e31f438f3cce01f7258bb","",1,1652069704,"sha256","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"8294647a-6e85-49a6-996d-64353bdd738d",12871,"Other","size-in-bytes",5120,"",0,1652069704,"size-in-bytes","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"c857b198-43ef-4251-8db6-ec993dd8be7b",12871,"Other","float",5.67802,"",0,1652069704,"entropy","","ae814f61-e5d8-441c-8bc3-bfd7d2b991cb","pe-section","file"
"3ec7474b-ff16-4c83-82a5-ab148a62774a",12871,"Other","text",".rsrc","",0,1652069705,"name","","0ec1ef30-b89d-45cd-97ca-3c0cf9104c48","pe-section","file"
"73affec7-1ed8-4167-b445-0a037f1be689",12871,"Payload delivery","md5","917e6bfc7f33b23739f9e5b2fe6dff39","",1,1652069705,"md5","","0ec1ef30-b89d-45cd-97ca-3c0cf9104c48","pe-section","file"
"eb54579d-2cf5-4fa3-a96a-207e9c458f65",12871,"Payload delivery","sha1","eeaa5ce22b82a15128fcc29eb6c33621a563c640","",1,1652069705,"sha1","","0ec1ef30-b89d-45cd-97ca-3c0cf9104c48","pe-section","file"
