uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e753c6a4-690c-4dfd-8ac3-ac0ce25768f1",52695,"Payload delivery","filename","fuckme.sh","",0,1617729217,"","","","",""
"b3083f2b-5570-4065-a597-a1d329cf18b4",52695,"Payload delivery","md5","1f5acfbdaf2b83f56fd5a5a03348a09c","",1,1617729217,"","","","",""
"7266207a-13c1-4ce8-8e71-7ab740b5b95e",52695,"Payload delivery","sha1","08835bed6b736f406d40cb4bc12e0e5c1f8aeb69","",1,1617729217,"","","","",""
"7c9bd244-32da-42ab-975c-249ff37286cc",52695,"Payload delivery","sha256","154fea85fc0ec58f4438cffa0b1a3b8535fc7b7da183e7495cb5a793b444f4c2","",1,1617729217,"","","","",""
"40020a40-3dae-4b2b-b34a-3d680b046112",52695,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617729217,"","","","",""
"6ae15c0f-4359-4740-bc3e-b8aee01128e1",52695,"Network activity","url","http://143.198.120.58/fuckme.sh","",1,1617729217,"","","","",""
"83c1218a-7145-4109-947a-80a93ccbfae2",52695,"Network activity","ip-dst","143.198.120.58","",1,1617729217,"","","","",""
"e2f8ec87-7f19-42fb-8d43-1d9afcde563c",52695,"External analysis","link","https://www.virustotal.com/gui/file/154fea85fc0ec58f4438cffa0b1a3b8535fc7b7da183e7495cb5a793b444f4c2/detection","",0,1617729218,"permalink","","e1ea2e53-eff9-47e4-ba35-4557093dab11","virustotal-report","misc"
"e21d71c9-7543-429d-a8e3-964c21fff833",52695,"Other","datetime","2021-04-06T15:46:31.000000+0000","",0,1617729218,"last-submission","","e1ea2e53-eff9-47e4-ba35-4557093dab11","virustotal-report","misc"
"5bfe345f-3eba-42cf-bf76-96ca98770dba",52695,"Other","text","32/59","",0,1617729218,"detection-ratio","","e1ea2e53-eff9-47e4-ba35-4557093dab11","virustotal-report","misc"

