uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa078d5-b2c5-4bc9-beca-07e3ee5f4710",27359,"Payload delivery","filename","hhg.exe","",0,1667365157,"","","","",""
"735e1609-1866-470d-bc9d-877db470876b",27359,"Payload delivery","md5","9ab2f85df8145a502aa0951ba996a7c3","",1,1667365157,"","","","",""
"68681a37-729b-405e-8acf-dd02e7d72517",27359,"Payload delivery","sha1","0276f5cce2a2b51413a24441788d6d621a21d148","",1,1667365157,"","","","",""
"fc5e842c-cc73-471c-bff8-2d81944080ce",27359,"Payload delivery","sha256","c765e8e36e5a0531113150ee30a6f392100c40313c88ead534aa80643f88260d","",1,1667365157,"","","","",""
"9d715809-de13-470b-bf24-2a76ed886607",27359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667365157,"","","","",""
"76a6ecce-d51e-43a7-ad00-7cd17bdf18e5",27359,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667365157,"","","","",""
"65be1f02-2e5e-4709-838b-53951a02eb5c",27359,"Network activity","url","http://185.216.71.161/hhg.exe","",1,1667365157,"","","","",""
"b5bc6e25-d111-47a6-ba05-4f4425b40895",27359,"Network activity","ip-dst","185.216.71.161","",1,1667365157,"","","","",""
"1fcfcf8a-50fb-4c4d-962b-9ece0c5fcbcb",27359,"Other","text",".text","",0,1667365157,"name","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"0b832e2e-0c16-43ca-82ad-bea4422a9f2c",27359,"Payload delivery","md5","d26a1ef737e85bcc9953dddbeb6d3337","",1,1667365157,"md5","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"2a4a7773-82bb-4153-af1f-4b8b7ef9e2fb",27359,"Payload delivery","sha1","ee514b7f500e613dc42dc6f8f9ef1261b3531caa","",1,1667365157,"sha1","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"c51c09fd-4527-40f0-a00c-5e147a75e90c",27359,"Payload delivery","sha256","b630e1904cab7e9156c8b0a73c65938dcc9df2d3c82d1684839540be5239944c","",1,1667365157,"sha256","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"8b67cbc9-3a07-40d3-b501-728a2d479c9a",27359,"Other","size-in-bytes",957952,"",0,1667365157,"size-in-bytes","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"34582b97-6a84-44b3-8862-27aa6c527b43",27359,"Other","float",7.98428,"",0,1667365157,"entropy","","8b9b333a-2cb6-424b-ad77-02a1bd7d43ce","pe-section","file"
"aa62098a-97e6-46b7-8c6b-219e097b0786",27359,"Other","text",".rsrc","",0,1667365158,"name","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"1d7f8a3d-3c4f-4be2-a0b9-9658b741ad28",27359,"Payload delivery","md5","38a077e510f9ce19988a17a197c6eb6e","",1,1667365158,"md5","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"8a80217b-03e4-4fae-93dc-0669d59e5c51",27359,"Payload delivery","sha1","231f4803429c07619c31de4df80df21888d06301","",1,1667365158,"sha1","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"d78ac814-a32b-4f67-b697-94d2ac896871",27359,"Payload delivery","sha256","b6955b16794ff2cf84ec8ba2ec802a4760ee2c886146c0dbe8549c4b26f67514","",1,1667365158,"sha256","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"f14a7ba5-17dd-4c14-94eb-88c7dd5afaa3",27359,"Other","size-in-bytes",11776,"",0,1667365158,"size-in-bytes","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"48fd8363-b354-4047-b907-3483a419e921",27359,"Other","float",7.5096,"",0,1667365158,"entropy","","700885d1-4660-4860-8c5e-1ccc558719de","pe-section","file"
"f5c39cc7-2453-456b-8660-ac0113184824",27359,"Other","text",".reloc","",0,1667365158,"name","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
"c15493fc-e4a5-4492-845c-8a39ff326758",27359,"Payload delivery","md5","06d09584ef0c70dbd4b08ed5c84a6a1b","",1,1667365158,"md5","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
"884322dd-30d5-4b8d-8c27-8663f0b31c9c",27359,"Payload delivery","sha1","f09208b8562e176dca978e7cd9c9b23fb6f3e3a5","",1,1667365158,"sha1","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
"79caa7a7-95ad-4bf1-afe2-31d8c28e9e3d",27359,"Payload delivery","sha256","392a249698adf9e22d04ca607bd895cf0a43bd84bddff5b2402b9540cf34098d","",1,1667365158,"sha256","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
"e06f87c8-8ce6-4663-85d6-81aa168049f3",27359,"Other","size-in-bytes",512,"",0,1667365158,"size-in-bytes","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
"b0e996a2-02a5-4b46-9882-441de8b90f54",27359,"Other","float",0.0980042,"",0,1667365158,"entropy","","838295e9-e567-45a2-b83d-517ed4b00bdd","pe-section","file"
