uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1267c5-f79c-4a1e-a067-7fccc0a80102",21246,"Payload delivery","filename","390m9n7wy.exe","",0,1595041733,"","","","",""
"5f1267c5-7ac0-45af-849e-7fccc0a80102",21246,"Payload delivery","md5","5e270b84c9ade112d26ca7ce95eb3f5c","",1,1595041733,"","","","",""
"5f1267c5-7e0c-4e59-8ce2-7fccc0a80102",21246,"Payload delivery","sha1","2f751e313557d914d5275337ce7cde7e17dd4aa8","",1,1595041733,"","","","",""
"5f1267c5-84b8-4a5f-9451-7fccc0a80102",21246,"Payload delivery","sha256","20fa050ed3dd160770bc1095880728dc7dd8f552540a4f1c97d0f5c37bc093c9","",1,1595041733,"","","","",""
"5f1267c5-dd08-4db8-8c0b-7fccc0a80102",21246,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041733,"","","","",""
"5f1267c5-60a8-4776-b650-7fccc0a80102",21246,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041733,"","","","",""
"5f1267c6-6854-4e94-9e38-7fccc0a80102",21246,"Network activity","url","http://insightout-me.com/backup/370m9n7wy.exe","",1,1595041734,"","","","",""
"5f1267c6-d4e0-4dea-b3df-7fccc0a80102",21246,"Network activity","domain","insightout-me.com","",1,1595041734,"","","","",""
"76642839-e437-4943-afda-16f32f6436ad",21246,"Other","text",".text","",0,1595041734,"name","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"ebd86060-6c04-4e7c-bf09-066f31a40a8e",21246,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041734,"md5","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"98f56979-b26c-43f5-bd00-a09e86eeffed",21246,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041734,"sha1","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"59827193-1924-4e78-a3ed-e0da468511dd",21246,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041734,"sha256","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"23331be5-5841-44f8-ad70-f7ae3bff26e9",21246,"Other","size-in-bytes",107520,"",0,1595041734,"size-in-bytes","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"9b366cc4-c2a6-4b36-8547-172774eb4383",21246,"Other","float",6.64132,"",0,1595041734,"entropy","","e5dbb2a2-cb62-4f12-9e65-1c4404c47bd8","pe-section","file"
"0552c57e-ba48-4fc0-898f-666db56e23b1",21246,"Other","text",".rdata","",0,1595041735,"name","","7d183f07-f5bd-4183-a3e9-55499b69762b","pe-section","file"
"5312f1ac-fa63-4b3f-b56f-1953d9c23c50",21246,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041735,"md5","","7d183f07-f5bd-4183-a3e9-55499b69762b","pe-section","file"
"404fb205-d8c8-4e7b-be77-e991901d52e9",21246,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041735,"sha1","","7d183f07-f5bd-4183-a3e9-55499b69762b","pe-section","file"
