uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c4272b-5616-4c01-8bd7-e7de1f62d358",35824,"Payload delivery","filename","gimp-2.10.34-setup.zip","",0,1679422252,"","","","",""
"3b2c16da-cf43-4d49-8651-5369e2f6806a",35824,"Payload delivery","md5","acd81ee9a2774dfc08e99f544a73264b","",1,1679422252,"","","","",""
"eac7befb-752c-43e9-8aec-8c44ca44aace",35824,"Payload delivery","sha1","38a6760b1a0c889a1f1464d0df036ac2e7ce2e00","",1,1679422252,"","","","",""
"0ebbaf7a-8ac0-405c-b606-4013ec6eacf7",35824,"Payload delivery","sha256","a5c6570b63638c3b920cf6542587227ddf9ed77d3e372de1308c4dcc77b91087","",1,1679422252,"","","","",""
"bd70ffda-db9d-4b6e-b752-b999b15351d4",35824,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1679422252,"","","","",""
"cdad17e9-c579-4fa2-a521-f5b07e2b6bc1",35824,"Network activity","url","https://cdn.discordapp.com/attachments/1087007564149047436/1087007599188254760/gimp-2.10.34-setup.zip","",1,1679422252,"","","","",""
"6fbc3ef6-ec00-4c62-a0ae-26cf9116c15a",35824,"Network activity","domain","cdn.discordapp.com","",1,1679422252,"","","","",""
"779b757c-16c0-42b9-adbc-60b024d861b0",35824,"External analysis","link","https://www.virustotal.com/gui/file/a5c6570b63638c3b920cf6542587227ddf9ed77d3e372de1308c4dcc77b91087/detection","",0,1679422252,"permalink","","16e6f2a4-4366-4333-9f91-4a2e80d587d1","virustotal-report","misc"
"aa5f0db1-8da4-4275-89fc-d270fc794051",35824,"Other","datetime","2023-03-21T18:03:20.000000+0000","",0,1679422252,"last-submission","","16e6f2a4-4366-4333-9f91-4a2e80d587d1","virustotal-report","misc"
"efb193e9-991e-4501-88bf-c855deb07992",35824,"Other","text","4/60","",0,1679422252,"detection-ratio","","16e6f2a4-4366-4333-9f91-4a2e80d587d1","virustotal-report","misc"

