uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6bb92d-eaa0-4abf-8a0e-f5d5b40f714c",6409,"Payload delivery","filename","sch.exe","",0,1718745008,"","","","",""
"14b0c137-64dc-4ec8-b894-e4d6a3dfcf92",6409,"Payload delivery","md5","60b4266cdb4dc9b44d595677680a94f2","",1,1718745008,"","","","",""
"464d1ec8-f5a4-4e42-a978-c22398725d67",6409,"Payload delivery","sha1","90f46272ee186373995d19c68d57f1129ba76a2b","",1,1718745008,"","","","",""
"24c627dd-1f6b-47d6-8966-8b02219c33e7",6409,"Payload delivery","sha256","797d26b3674ee0fcacd3cb945437fad630bee75f847603dd47b86e775850803b","",1,1718745008,"","","","",""
"85192254-bb0d-4fc9-9acf-38e21358b64d",6409,"Payload delivery","mime-type","application/x-dosexec","",0,1718745008,"","","","",""
"7e80d841-5ab5-4f8b-8332-dab39dc3181d",6409,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718745008,"","","","",""
"f17e601b-3eef-4504-8fa5-db2ac46ba3ef",6409,"Network activity","url","http://80.76.49.148/me/sch.exe","",1,1718745008,"","","","",""
"6d654934-29ec-4b8d-9b99-80d902faae96",6409,"Network activity","ip-dst","80.76.49.148","",1,1718745008,"","","","",""
"ce65a354-44c3-459b-9d45-987bd62e2c73",6409,"Other","text",".text","",0,1718745009,"name","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"b5197ffb-7352-4431-897c-8c93db63704b",6409,"Payload delivery","md5","469a5f1a76ef38c284924a9c0480b43b","",1,1718745009,"md5","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"40f0dacd-1ec9-499d-a3ce-9ee0d2392cf3",6409,"Payload delivery","sha1","d23dcbeb8aa1b6056732a8c323967b634b0cb058","",1,1718745009,"sha1","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"4244b431-8b40-4f98-a17b-45e2c9a1c501",6409,"Payload delivery","sha256","adaafec8474506fc82b1435bbbba6205b862a677737995f1e101380708ccef1b","",1,1718745009,"sha256","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"a0a0fea6-6e6b-4c0b-8734-2e44b967e675",6409,"Other","size-in-bytes",852992,"",0,1718745009,"size-in-bytes","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"6cd7ae4e-6d17-4d9c-aca7-6a48b728e006",6409,"Other","float",7.99941,"",0,1718745009,"entropy","","547c88fd-904a-4781-af4d-34c8323db82c","pe-section","file"
"a2d8807c-fa92-4b7f-ba6d-41bea85641e3",6409,"Other","text",".rsrc","",0,1718745009,"name","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"78e5e432-ff0d-4fa1-adcf-74d2a194f6f6",6409,"Payload delivery","md5","7838f90721c9f443669c630c3de73b23","",1,1718745009,"md5","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"b5dce7d2-09bc-4163-a197-580aa5cbc209",6409,"Payload delivery","sha1","3ef723442a99cbad8144d1ab3fc86cbd025c233b","",1,1718745009,"sha1","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"db99ac5e-9682-4154-b8b7-50eec890dbb3",6409,"Payload delivery","sha256","6ec63efb876c335a9d42bbb3b4214d7c75202682ad11fda2a4ba5256b6650b6f","",1,1718745009,"sha256","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"b4bf6989-e10c-4c79-90ca-6c9a3ecf2a57",6409,"Other","size-in-bytes",1536,"",0,1718745009,"size-in-bytes","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"3b189202-e6e7-4d1d-9fef-dcf10ac8ddfa",6409,"Other","float",3.95065,"",0,1718745009,"entropy","","0fc99d80-6b1b-4594-ab46-eba84f084007","pe-section","file"
"3359c7ea-d417-4da5-bc00-526202b7a2f9",6409,"Other","text",".reloc","",0,1718745009,"name","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"bffe1290-4345-4cc9-aac3-f90efd108e59",6409,"Payload delivery","md5","34aa1c7f786d5445ac690bf61d2e9e0f","",1,1718745009,"md5","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"322b1892-8499-4a3c-aa9e-7076c8dafe91",6409,"Payload delivery","sha1","65c18ee89c4b85ab383e51ebb8a2efadc9bf60c7","",1,1718745009,"sha1","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"7edac9b6-ec89-4e73-b7d8-2f7eae9a87d0",6409,"Payload delivery","sha256","84d43b3e069d3ac5e87e92a730ff56245bb23f3183c05df311f3385eace306b8","",1,1718745009,"sha256","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"69f7a249-5966-4889-b16f-cfaf7acfb66f",6409,"Other","size-in-bytes",512,"",0,1718745009,"size-in-bytes","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"c3fc0276-11b9-4e7c-8b09-3028cd85be07",6409,"Other","float",0.0815394,"",0,1718745009,"entropy","","6f008d35-5014-438e-9bc6-991edb90f41e","pe-section","file"
"de08ffc6-15f5-4be9-b264-85a133cf3982",6409,"External analysis","link","https://www.virustotal.com/gui/file/797d26b3674ee0fcacd3cb945437fad630bee75f847603dd47b86e775850803b/detection","",0,1718745009,"permalink","","218b30b2-3ad0-474c-baae-d35ca52154be","virustotal-report","misc"
"1c1d9037-d3e9-4863-9f8b-4fee34216603",6409,"Other","datetime","2024-06-18T22:29:21.000000+0000","",0,1718745009,"last-submission","","218b30b2-3ad0-474c-baae-d35ca52154be","virustotal-report","misc"
