uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6b1a-7f58-412d-a8c6-0314c0a8018c",2842,"Payload delivery","filename","nk%20lok_encrypted_B61561F.bin","",0,1584032538,"","","","",""
"5e6a6b1a-bb98-4004-a171-0314c0a8018c",2842,"Payload delivery","md5","4f322f307ff49e81a59e98da595e3c8b","",1,1584032538,"","","","",""
"5e6a6b1a-a1f8-4b52-a191-0314c0a8018c",2842,"Payload delivery","sha1","63985f8de0948c01a2b758db1ea0437d838785c4","",1,1584032538,"","","","",""
"5e6a6b1a-ce10-488a-ad4c-0314c0a8018c",2842,"Payload delivery","sha256","56242f97c67cdf065fa4b85678a775035f74b9510b18d89dcd06b475db3d9698","",1,1584032538,"","","","",""
"5e6a6b1a-829c-46c1-b490-0314c0a8018c",2842,"Payload delivery","mime-type","data","",0,1584032538,"","","","",""
"5e6a6b1b-599c-4a51-a2a8-0314c0a8018c",2842,"Network activity","url","http://allenservice.ga/~zadmin/cloud/nk%20lok_encrypted_B61561F.bin","",1,1584032539,"","","","",""
"5e6a6b1b-aec8-4ec8-82cf-0314c0a8018c",2842,"Network activity","domain","allenservice.ga","",1,1584032539,"","","","",""
"91659ba4-c38b-411d-8ed0-e9dad4be7ab4",2842,"External analysis","link","https://www.virustotal.com/gui/file/56242f97c67cdf065fa4b85678a775035f74b9510b18d89dcd06b475db3d9698/detection","",0,1584032540,"permalink","","bdeebee5-f6c2-4424-8de3-f061ad090166","virustotal-report","misc"
"2af042a0-594e-4f17-beca-dfcf9870c5b9",2842,"Other","datetime","2020-03-12T08:06:24","",0,1584032540,"last-submission","","bdeebee5-f6c2-4424-8de3-f061ad090166","virustotal-report","misc"
"53440096-c434-44be-ba22-d9878a1d8abf",2842,"Other","text","0/59","",0,1584032540,"detection-ratio","","bdeebee5-f6c2-4424-8de3-f061ad090166","virustotal-report","misc"

