uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9125c84f-bb5b-470f-8c3b-90baf4fd5888",15201,"Payload delivery","filename","solana.exe","",0,1653419223,"","","","",""
"a4345eed-c3f2-4091-ae19-1dcd49e1f7d9",15201,"Payload delivery","md5","b30916791e9bf3deb41baa89ca188723","",1,1653419223,"","","","",""
"7610dc86-b78b-4dcf-bbe3-a0d8574f1ef2",15201,"Payload delivery","sha1","bdd1b8b945d89f0284c60ee48794fa2d2e05e5b4","",1,1653419223,"","","","",""
"26949209-6d04-4ee1-9e65-a5917945525f",15201,"Payload delivery","sha256","e76a0f40107c99948a45a2fe5b34172bbbbe64d33b5161469522dd9be998800a","",1,1653419223,"","","","",""
"35f1373c-54ac-4deb-a6f6-03cdc0c43e42",15201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653419223,"","","","",""
"0b01a308-6501-4652-9dd9-6623dc54d4b1",15201,"Payload delivery","imphash","6f5a437f484fcd65631edd0ab7a98c66","",0,1653419223,"","","","",""
"93237818-2cde-41b5-b1cd-af6b41d19f01",15201,"Network activity","url","http://193.124.22.8/solana.exe","",1,1653419223,"","","","",""
"312bd043-0465-4e42-9864-cedc657735dc",15201,"Network activity","ip-dst","193.124.22.8","",1,1653419223,"","","","",""
"ac3a6901-1d53-44ba-b7b4-485a9be870c5",15201,"Other","text",".text","",0,1653419223,"name","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"086ae610-d6b8-4faa-b61b-252dbd1831be",15201,"Payload delivery","md5","da55077044ebf69c6d197c42f7382794","",1,1653419223,"md5","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"7fc17526-890c-4b75-85bb-6c07c1e634a9",15201,"Payload delivery","sha1","92fbc1e6f953ce63c9759a538a0aff4e7dfe9e39","",1,1653419223,"sha1","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"f0b8537e-61ab-4da4-8ab8-b1c6b7aedac6",15201,"Payload delivery","sha256","589642c802dddcbb5e3d02edfbb236030fb8ad4a8174207af963c8aa9a5ff7e3","",1,1653419223,"sha256","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"e9a758b3-b478-49df-9fce-44343855d075",15201,"Other","size-in-bytes",167424,"",0,1653419223,"size-in-bytes","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"983fb813-a406-404a-84f3-2321c8c4ab66",15201,"Other","float",6.10917,"",0,1653419223,"entropy","","17687381-2aea-4a94-ae03-2c05ede669e2","pe-section","file"
"e42100e1-58e8-414a-88fb-3658abd3d59f",15201,"Other","text",".data","",0,1653419223,"name","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"6bd56401-8ceb-4cd9-8107-b3dcb8db7de4",15201,"Payload delivery","md5","b6e8aefa9b4e66a4dd75d198243b8c76","",1,1653419223,"md5","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"8757b076-15e2-4fc2-9911-626ec23325df",15201,"Payload delivery","sha1","6a5ea6c777e256f39af0dd9e86541a4545f8b320","",1,1653419223,"sha1","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"73fcad16-fce8-4f1b-a0ba-62a606af044c",15201,"Payload delivery","sha256","e001b0ac5a1e2d3bc9270432a56b72820e3c9d43f59ba7b047444bbcd6751c4c","",1,1653419223,"sha256","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"b9016430-7005-4f01-a4ab-2fda39efe8c3",15201,"Other","size-in-bytes",181760,"",0,1653419223,"size-in-bytes","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"0019ed14-63f1-43f5-9a62-0aff014576ea",15201,"Other","float",7.95317,"",0,1653419223,"entropy","","8db2ef4b-8ee5-44c9-a000-771b89a3f33e","pe-section","file"
"ef065e11-677d-46de-8c09-d4d420f3a9d0",15201,"Other","text",".rsrc","",0,1653419224,"name","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"6892731a-09ce-4bf7-9d01-a7decd18249b",15201,"Payload delivery","md5","dcdcb6eb4ee34fd1d9e8e956ece853e7","",1,1653419224,"md5","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"966e45a4-fe01-46fc-9669-2b185184583d",15201,"Payload delivery","sha1","496c412e6981db94ba96a2a1be8824258045b83d","",1,1653419224,"sha1","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"b78a0097-6b66-4eca-883e-5f043757a036",15201,"Payload delivery","sha256","f6fe4af48caa647215032c9acdf338114a91a253af650069303c10b93bf66539","",1,1653419224,"sha256","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"e762d1c8-44f7-4540-8d09-b1884ecc4e10",15201,"Other","size-in-bytes",51200,"",0,1653419224,"size-in-bytes","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"ef22f1db-d834-434b-a3b3-72d6c1333c7f",15201,"Other","float",4.69452,"",0,1653419224,"entropy","","a809b3e9-27e2-4816-bd2c-17b9d54b14e0","pe-section","file"
"8856ab1e-4355-4da2-9b7a-461705fefb32",15201,"External analysis","link","https://www.virustotal.com/gui/file/e76a0f40107c99948a45a2fe5b34172bbbbe64d33b5161469522dd9be998800a/detection","",0,1653419224,"permalink","","ec9ac951-f116-4a48-a15a-29db23948db0","virustotal-report","misc"
"017934ad-de88-44b8-8507-bd4a62ee341a",15201,"Other","datetime","2022-05-24T16:46:31.000000+0000","",0,1653419224,"last-submission","","ec9ac951-f116-4a48-a15a-29db23948db0","virustotal-report","misc"
"d0f8ed33-e249-49c8-8b57-e4f8eb92e2a7",15201,"Other","text","51/67","",0,1653419224,"detection-ratio","","ec9ac951-f116-4a48-a15a-29db23948db0","virustotal-report","misc"

