uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"659277b7-a852-4f56-ad67-85cb7028bf85",58344,"Payload delivery","filename","file12.bin","",0,1626377829,"","","","",""
"92accbc3-3481-4cca-b041-065d8d10514b",58344,"Payload delivery","md5","a3cdbeb1d41c114bee6784c02ca42cd6","",1,1626377829,"","","","",""
"1d3ce705-5a7f-4858-85f0-3974f0d0ca60",58344,"Payload delivery","sha1","dab99e5990cab0c9eb2cabd7fef6bd489d53bbd4","",1,1626377829,"","","","",""
"6d209295-8926-4f4b-b779-d63df17c9a16",58344,"Payload delivery","sha256","4600e7951a48232623a4c9eaae2209d2a56e6d174d9a5da837fcc4be143f67fa","",1,1626377829,"","","","",""
"0d23129e-fbb8-443d-8d8b-9284fda9b0b1",58344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626377829,"","","","",""
"668686cc-8037-4b1d-8afb-acd6789a95a0",58344,"Payload delivery","imphash","e92132005097daafddd51d9c4d138d88","",0,1626377829,"","","","",""
"b50fc1d8-102e-476f-a0dc-c6f5130c26ca",58344,"Network activity","url","http://jeromfastsolutions.com:8088/js/file12.bin","",1,1626377829,"","","","",""
"af9ca769-0b18-48b5-b2c6-9dd76dbc6772",58344,"Network activity","domain","jeromfastsolutions.com","",1,1626377829,"","","","",""
"048e8c65-ca64-41ac-b22b-334a68a2ed1e",58344,"Other","text",".text","",0,1626377836,"name","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"c3302733-7417-41bf-88fb-40ff1fc1316e",58344,"Payload delivery","md5","67858fad45bc0d807bc77d64b8772d1e","",1,1626377836,"md5","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"7775d896-ba84-496e-b39b-824380aca979",58344,"Payload delivery","sha1","36913b483aa7fb3abd9c5b9a2672289b2e758206","",1,1626377836,"sha1","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"e20f5b17-7d27-4447-98da-8f88272cd1d0",58344,"Payload delivery","sha256","0e97790b884108d114d051d03d5dbec24973064dfdcda17983612e41fd62bf7c","",1,1626377836,"sha256","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"e3f5b055-d1c5-4098-9966-4eb239b4f9ac",58344,"Other","size-in-bytes",81920,"",0,1626377836,"size-in-bytes","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"1be8d4c7-bd6f-4111-91f7-665f13b896c7",58344,"Other","float",7.8643,"",0,1626377836,"entropy","","7b3f4a1b-62c2-41d0-b1c6-c22be9fca4df","pe-section","file"
"ade394ac-43e8-4f4f-bc22-44c95ccf83f0",58344,"Other","text",".rdata","",0,1626377838,"name","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"072273f1-7549-4279-ac9d-94fa938dfcc5",58344,"Payload delivery","md5","c7bff6098158b986ec710056531de8e3","",1,1626377838,"md5","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"2ef2981d-f5e4-444b-9c93-0e00cd9ec0eb",58344,"Payload delivery","sha1","15a5843d9bd7d4954d3b283d5924135b12f10bdc","",1,1626377838,"sha1","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"ba63b5ad-f4f3-47a0-8559-19fc773134be",58344,"Payload delivery","sha256","1728e9678a89239ab8bd96835183a1e538fd3b9692eb09e99a4d485b188553c1","",1,1626377838,"sha256","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"4d23161f-a7f6-4d5c-ba8c-ab778e558c5d",58344,"Other","size-in-bytes",4096,"",0,1626377838,"size-in-bytes","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"0784aa54-708a-41b7-8b99-ac39532261eb",58344,"Other","float",3.57945,"",0,1626377838,"entropy","","adc7ce85-87d1-49c9-b053-ca3351c3fb90","pe-section","file"
"1decffda-7fbe-4fd8-818b-74c98a505478",58344,"Other","text",".data","",0,1626377839,"name","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"4af45411-47b5-4f6c-9150-dee0144e8152",58344,"Payload delivery","md5","8c716f79b0fd51106188c9dfdcfb5eae","",1,1626377840,"md5","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"d6ab4a85-103b-49cc-b7ed-9250d9b14c80",58344,"Payload delivery","sha1","a385cb3bda26586fcab22a8baa1eeba347b7d2cf","",1,1626377840,"sha1","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"a6d0e6a5-bcf9-4638-ac0b-16b5ad1b8cc6",58344,"Payload delivery","sha256","63e0c6884cfe21f51b6add28f2d1d436a485183887afaa0751360111573d4e46","",1,1626377842,"sha256","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"f56ec50d-2311-46a3-94b8-6db9e36fe301",58344,"Other","size-in-bytes",69632,"",0,1626377842,"size-in-bytes","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"1c621355-b781-48f3-a806-0ccf7bf0d15c",58344,"Other","float",7.84157,"",0,1626377844,"entropy","","18ad4879-915a-4cd9-9840-0589a83c72a9","pe-section","file"
"f8de9ea6-740b-44d5-a2ab-055c7c3b8a29",58344,"Other","text",".rsrc","",0,1626377849,"name","","2398668a-9d2b-46f2-95c6-98c168b2f2d6","pe-section","file"
"20ef5e4d-59a1-4ce6-a325-c4274117579a",58344,"Payload delivery","md5","7cc6108e98409b4ccab2a13db5a79459","",1,1626377849,"md5","","2398668a-9d2b-46f2-95c6-98c168b2f2d6","pe-section","file"
"d233038e-0629-49ab-9904-79abadd77e55",58344,"Payload delivery","sha1","c631204de81a87b93281e5962b1296fb97679171","",1,1626377849,"sha1","","2398668a-9d2b-46f2-95c6-98c168b2f2d6","pe-section","file"
"34c5914a-7db1-4aa4-95c6-83efd91fd7a6",58344,"Payload delivery","sha256","87aef7837d6282533c7f783645f9ecbbbcaee1dceda70a740ce265b68376d1e0","",1,1626377849,"sha256","","2398668a-9d2b-46f2-95c6-98c168b2f2d6","pe-section","file"
