uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e70006db-3591-4c8b-9671-a55b33ed1a35",22371,"Payload delivery","filename","assailant.mips","",0,1662279668,"","","","",""
"c39010f8-3f36-4597-afc2-177b01502370",22371,"Payload delivery","md5","31889e1b255d5e2881f6cda708781987","",1,1662279668,"","","","",""
"6a1c4dcd-fcae-43e5-85aa-0d653705b28f",22371,"Payload delivery","sha1","104fd9b6b2c250702ea02713442de7df13560d58","",1,1662279668,"","","","",""
"22e48a3d-2cb6-41b8-a432-f30d68089505",22371,"Payload delivery","sha256","0b8359373be7df1470764abc23e91338ddb6f2f96396869e3c6e0da309f28b88","",1,1662279668,"","","","",""
"e933fdbf-8bc8-4cc0-91f5-80f203b1eab3",22371,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662279668,"","","","",""
"10b75eb3-9320-4c1d-b185-58e23df1b7c1",22371,"Network activity","url","http://124.156.2.226/assailant.mips","",1,1662279668,"","","","",""
"6e54ad28-2657-4dc5-9009-3495d591af67",22371,"Network activity","ip-dst","124.156.2.226","",1,1662279668,"","","","",""
"fd939207-fc36-43f6-b13d-a24282735e7f",22371,"External analysis","link","https://www.virustotal.com/gui/file/0b8359373be7df1470764abc23e91338ddb6f2f96396869e3c6e0da309f28b88/detection","",0,1662279668,"permalink","","3dbd2f7d-ed4e-4a47-bacb-3ecc180dc79d","virustotal-report","misc"
"597e0362-0817-4322-85b3-624188a3a7b0",22371,"Other","datetime","2022-09-04T05:00:25.000000+0000","",0,1662279668,"last-submission","","3dbd2f7d-ed4e-4a47-bacb-3ecc180dc79d","virustotal-report","misc"
"745460d3-81ee-472a-bee1-e940f91dcd30",22371,"Other","text","38/62","",0,1662279668,"detection-ratio","","3dbd2f7d-ed4e-4a47-bacb-3ecc180dc79d","virustotal-report","misc"

