uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"923c6bce-f105-4d83-9a9f-4315d97ea5f2",7488,"Payload delivery","filename","m68k","",0,1720290424,"","","","",""
"b8b3c5ae-d915-4291-8b05-348acf36cf39",7488,"Payload delivery","md5","54af5a3867b8216ad1b985fa1d78f9b8","",1,1720290424,"","","","",""
"1383f056-33e7-4077-abbf-0f8298a6a5c3",7488,"Payload delivery","sha1","fe6293561324ee6057d04447d2ed7b2a682079e9","",1,1720290424,"","","","",""
"692b4060-5382-4f4f-aa8e-bb6c866349e0",7488,"Payload delivery","sha256","b0add768c79a7e9f396792dc4b1878fcba9dbe5e9e6e3ee4da05c9ef5ff000fa","",1,1720290424,"","","","",""
"5d220027-fc10-4a5d-82ae-4815ef699a50",7488,"Payload delivery","mime-type","application/x-executable","",0,1720290424,"","","","",""
"37d4cdc9-b563-48d8-a613-1d4bcbbbc3be",7488,"Network activity","url","http://maritaxfleet.com/m68k","",1,1720290424,"","","","",""
"b5b3d6d0-affa-46e3-ac2c-18a5604bee3d",7488,"Network activity","domain","maritaxfleet.com","",1,1720290424,"","","","",""
"a6423aba-273d-42b9-bca2-0b2d058590ec",7488,"Network activity","url","http://www.maritaxfleet.com/m68k","",1,1720292583,"","","","",""
"46d20d73-072e-4f23-b81c-4e546296c6cb",7488,"Network activity","domain","www.maritaxfleet.com","",1,1720292583,"","","","",""
"996dd69f-6460-4ea3-83a1-afaa74e5f49f",7488,"External analysis","link","https://www.virustotal.com/gui/file/b0add768c79a7e9f396792dc4b1878fcba9dbe5e9e6e3ee4da05c9ef5ff000fa/detection","",0,1720290424,"permalink","","478ec310-64af-418d-bb7b-102539a19442","virustotal-report","misc"
"30daecd4-54d6-4037-9137-a6570bf52770",7488,"Other","datetime","2024-07-06T14:33:02.000000+0000","",0,1720290424,"last-submission","","478ec310-64af-418d-bb7b-102539a19442","virustotal-report","misc"
"21c7e48d-1d90-43a9-83bd-16076efd1753",7488,"Other","text","38/78","",0,1720290424,"detection-ratio","","478ec310-64af-418d-bb7b-102539a19442","virustotal-report","misc"

