uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf205d6a-ab5a-4ce9-a71b-a8d3ca7765c8",4511,"Payload delivery","filename","0xh0roxxnavebusyoo.i486","",0,1716819667,"","","","",""
"6115dbd2-efb9-40e1-bc00-258827b625a5",4511,"Payload delivery","md5","40f0f050016852bb45a2a0973900b4c0","",1,1716819667,"","","","",""
"af3620b5-5052-45be-89c5-5b8c5d899c1a",4511,"Payload delivery","sha1","99a442297f424ecbba19b3fe8797797b7c991f6a","",1,1716819667,"","","","",""
"c5bc6c5d-dc28-4d5d-9d89-ba2cc6b03c5f",4511,"Payload delivery","sha256","95105910e2606d44785ebfb9bae3a8ecf4062ff57d45ae241e9742bed70f8a80","",1,1716819667,"","","","",""
"a03d85d3-5597-423b-be00-132f8feb94fa",4511,"Payload delivery","mime-type","application/x-executable","",0,1716819667,"","","","",""
"6a798a4b-347a-4fe8-979c-e092d77a5a78",4511,"Network activity","url","http://test.fynndows.de/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486","",1,1716819667,"","","","",""
"16343cd4-06f5-47dc-8b3f-85c360982f2e",4511,"Network activity","domain","test.fynndows.de","",1,1716819667,"","","","",""
"91852a81-d937-459a-b6c6-9720bf821c6b",4511,"External analysis","link","https://www.virustotal.com/gui/file/95105910e2606d44785ebfb9bae3a8ecf4062ff57d45ae241e9742bed70f8a80/detection","",0,1716819667,"permalink","","869ad8ed-33c0-4152-ad79-1ada5e3bb118","virustotal-report","misc"
"88837e3d-49df-4290-a298-e634af52e3ea",4511,"Other","datetime","2024-05-27T14:03:56.000000+0000","",0,1716819667,"last-submission","","869ad8ed-33c0-4152-ad79-1ada5e3bb118","virustotal-report","misc"
"b1fbcaff-d966-46a3-a7f3-567ff142adba",4511,"Other","text","43/67","",0,1716819667,"detection-ratio","","869ad8ed-33c0-4152-ad79-1ada5e3bb118","virustotal-report","misc"

