uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23bad35b-aa4f-4d48-a5e4-a491d44af6d0",7178,"Payload delivery","filename","Anti.mpsl","",0,1693390387,"","","","",""
"4d6298f5-3bd4-400a-8ebd-3d50de1a65a8",7178,"Payload delivery","md5","6a5176d330628bcea64b013392f2bc38","",1,1693390387,"","","","",""
"76055901-0cfe-49bb-bb61-990bd94d1b38",7178,"Payload delivery","sha1","13569b3b2e6c540ce28a51dadd2732b89bf92852","",1,1693390387,"","","","",""
"3ffcc7d0-e069-4c08-8244-01c8db6ece8f",7178,"Payload delivery","sha256","5f955facd6a98d78f0e95db78651250486d59f2d7942d96524167203550e170c","",1,1693390387,"","","","",""
"9e650240-c87f-490a-a526-fbc863364af4",7178,"Payload delivery","mime-type","application/x-executable","",0,1693390387,"","","","",""
"faf7b5cc-eae8-4b7b-93f5-1ad0b34bfd45",7178,"Network activity","url","http://176.123.2.148/Bins/Anti.mpsl","",1,1693390387,"","","","",""
"f95038fa-06b7-4381-902a-c43edc31e551",7178,"Network activity","ip-dst","176.123.2.148","",1,1693390387,"","","","",""
"656da19b-b7a0-4d90-8c94-318684593ada",7178,"External analysis","link","https://www.virustotal.com/gui/file/5f955facd6a98d78f0e95db78651250486d59f2d7942d96524167203550e170c/detection","",0,1693390388,"permalink","","55fa0e93-7784-4e16-88e1-e544005476bd","virustotal-report","misc"
"d5b1eb38-7932-4693-98e7-4ce1552c3088",7178,"Other","datetime","2023-08-30T09:51:57.000000+0000","",0,1693390388,"last-submission","","55fa0e93-7784-4e16-88e1-e544005476bd","virustotal-report","misc"
"a69256df-71aa-4396-af1c-a4797b8b75e8",7178,"Other","text","41/59","",0,1693390388,"detection-ratio","","55fa0e93-7784-4e16-88e1-e544005476bd","virustotal-report","misc"

