uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d67e83-2b5b-4c59-8668-40d5e9b01050",59244,"Payload delivery","filename","2201.exe","",0,1627644010,"","","","",""
"34c5902d-2b64-4777-9b94-1c4ab0c534c6",59244,"Payload delivery","md5","52303e3dc2b3b9ad36ba6169418c5bd2","",1,1627644011,"","","","",""
"20c87bb3-d1c7-4128-85d1-ef93efb047a7",59244,"Payload delivery","sha1","b590bc04fe3fcaa776182a6168fec232374a7a44","",1,1627644012,"","","","",""
"dd2bf1f9-bc51-4e24-bcdb-c9c281682a10",59244,"Payload delivery","sha256","93dcedb1435aa44a336b407c0044da614a3a15336995c5547abe70c5e741a35f","",1,1627644013,"","","","",""
"07c94374-3393-421d-9c36-0ccd5e91443a",59244,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1627644013,"","","","",""
"ecba1cb2-1a76-42ac-9ea3-4f99ce964494",59244,"Payload delivery","imphash","bf43a37a6ae0ed2852f82f44f0a6f32a","",0,1627644013,"","","","",""
"3b17ce0c-4df9-4185-b4b9-a0b79e4d7867",59244,"Network activity","url","https://a.goatgame.co/userf/dow/2201.exe","",1,1627644013,"","","","",""
"cb0104ee-1afa-4b2f-a2bf-7e03c9222315",59244,"Network activity","domain","a.goatgame.co","",1,1627644013,"","","","",""
"425b4dec-bebc-4788-b030-db92c65ba3fc",59244,"Other","text",".text","",0,1627644013,"name","","4ca79079-2dc8-4722-878c-8b7492a78c76","pe-section","file"
"52014ec1-5f31-40d5-967f-3e5f9feacc5e",59244,"Payload delivery","md5","32d7decc278450fdc08d27664cfd556f","",1,1627644013,"md5","","4ca79079-2dc8-4722-878c-8b7492a78c76","pe-section","file"
"4e19a944-43b0-464d-91ae-1f12c39c2edf",59244,"Payload delivery","sha1","19a9942cde6ad688c96325590332c416f030fd04","",1,1627644013,"sha1","","4ca79079-2dc8-4722-878c-8b7492a78c76","pe-section","file"
"00431c36-6e73-4e2c-8ca7-7a78a03ee5c0",59244,"Payload delivery","sha256","1f7db808d0e314648c88356b679663e754ebef130b56764d31c191941ea3d7e5","",1,1627644013,"sha256","","4ca79079-2dc8-4722-878c-8b7492a78c76","pe-section","file"
